PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7689536e-08  2.8769196e-06  2.4283121e+00  2.4287367e+00  2.4287491e+00  5.2581930e-01  2.4291468e+00  2.4291599e+00  2.4284036e+00  2.8769157e-06 -4.7677894e-08 
  0.0000000e+00  3.1127340e-01  2.7296972e+00  2.7301257e+00  2.7301383e+00 -7.4986368e-01  2.7305417e+00  2.7305555e+00  2.7297897e+00  3.1127390e-01  0.0000000e+00 
  0.0000000e+00  6.7613274e-01  3.0848463e+00  3.0852785e+00  3.0852914e+00 -2.2399154e+00  3.0857008e+00  3.0857146e+00  3.0849392e+00  6.7613357e-01  0.0000000e+00 
  9.5367433e-08  1.0987874e+00  3.4979551e+00  3.4983923e+00  3.4984055e+00 -3.7757497e+00  3.4988201e+00  3.4988341e+00  3.4980485e+00  1.0987887e+00  9.5367433e-08 
  2.5431316e-07  1.5840838e+00  3.9738626e+00  3.9743035e+00  3.9743171e+00 -5.1379042e+00  3.9747379e+00  3.9747527e+00  3.9739573e+00  1.5840858e+00  2.5431316e-07 
  9.5367433e-08  2.1377976e+00  4.5183339e+00  4.5187788e+00  4.5187931e+00 -6.0481591e+00  4.5192204e+00  4.5192347e+00  4.5184307e+00  2.1377990e+00  9.5367433e-08 
  1.9073487e-07  2.7667291e+00  5.1381636e+00  5.1386118e+00  5.1386271e+00 -6.1662812e+00  5.1390605e+00  5.1390758e+00  5.1382613e+00  2.7667322e+00  1.9073487e-07 
 -1.9073487e-07  3.4783938e+00  5.8408575e+00  5.8413105e+00  5.8413258e+00 -5.0852089e+00  5.8417635e+00  5.8417788e+00  5.8409543e+00  3.4783969e+00 -1.9073487e-07 
  0.0000000e+00  4.2833009e+00  6.6369162e+00  6.6373734e+00  6.6373878e+00 -2.3140473e+00  6.6378322e+00  6.6378484e+00  6.6370139e+00  4.2833028e+00  0.0000000e+00 
  2.5431316e-07  5.1900592e+00  7.5349455e+00  7.5354066e+00  7.5354218e+00  2.7040665e+00  7.5358715e+00  7.5358868e+00  7.5350432e+00  5.1900635e+00  2.5431316e-07 
  2.5431316e-07  6.2147017e+00  8.5509682e+00  8.5514326e+00  8.5514479e+00  1.0627492e+01  8.5519037e+00  8.5519209e+00  8.5510683e+00  6.2147050e+00  2.5431316e-07 
 -3.8146973e-07  7.3664684e+00  9.6942186e+00  9.6946888e+00  9.6947050e+00  2.2217621e+01  9.6951666e+00  9.6951838e+00  9.6943188e+00  7.3664722e+00 -3.8146973e-07 
  9.5367433e-08  3.3378601e-06  2.3496537e+00  2.3501074e+00  2.3501213e+00  5.3959060e-01  2.3505502e+00  2.3505645e+00  2.3497488e+00  3.3378601e-06  9.5367433e-08 
  0.0000000e+00  3.0147907e-01  2.6415620e+00  2.6420197e+00  2.6420333e+00 -6.4056557e-01  2.6424692e+00  2.6424839e+00  2.6416581e+00  3.0147961e-01  0.0000000e+00 
