PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.7012773e-13  4.4504657e-07  8.3340222e-01  9.1905099e-01  9.1905123e-01 -3.3670049e+00  9.1920078e-01  9.1920102e-01  8.3340806e-01  4.4504947e-07  9.7012773e-13 
  0.0000000e+00  2.1682142e-01  1.0483563e+00  1.1342262e+00  1.1342264e+00 -5.4320803e+00  1.1343793e+00  1.1343796e+00  1.0483623e+00  2.1682180e-01  0.0000000e+00 
 -1.5894573e-08  4.7892466e-01  1.3086293e+00  1.3947206e+00  1.3947208e+00 -7.8917289e+00  1.3948772e+00  1.3948776e+00  1.3086356e+00  4.7892535e-01 -1.5894573e-08 
  1.1126200e-07  7.8988135e-01  1.6177901e+00  1.7041030e+00  1.7041032e+00 -1.0615359e+01  1.7042632e+00  1.7042634e+00  1.6177964e+00  7.8988248e-01  1.1126200e-07 
  1.1126200e-07  1.1538075e+00  1.9799527e+00  2.0664873e+00  2.0664878e+00 -1.3425481e+01  2.0666509e+00  2.0666513e+00  1.9799591e+00  1.1538088e+00  1.1126200e-07 
  6.3578291e-08  1.5756468e+00  2.4000583e+00  2.4868155e+00  2.4868159e+00 -1.6089706e+01  2.4869821e+00  2.4869828e+00  2.4000649e+00  1.5756482e+00  6.3578291e-08 
  9.5367433e-08  2.0612643e+00  2.8839710e+00  2.9709499e+00  2.9709504e+00 -1.8317558e+01  2.9711196e+00  2.9711201e+00  2.8839769e+00  2.0612664e+00  9.5367433e-08 
  0.0000000e+00  2.6171060e+00  3.4381332e+00  3.5253341e+00  3.5253346e+00 -1.9757519e+01  3.5255082e+00  3.5255086e+00  3.4381399e+00  2.6171079e+00  0.0000000e+00 
  9.5367433e-08  3.2525468e+00  4.0719199e+00  4.1593432e+00  4.1593442e+00 -1.9973825e+01  4.1595211e+00  4.1595216e+00  4.0719271e+00  3.2525492e+00  9.5367433e-08 
 -1.2715658e-07  3.9748175e+00  4.7925591e+00  4.8802052e+00  4.8802061e+00 -1.8479284e+01  4.8803854e+00  4.8803864e+00  4.7925653e+00  3.9748194e+00 -1.2715658e-07 
  3.8805109e-12  4.7986579e+00  5.6147895e+00  5.7026591e+00  5.7026591e+00 -1.4672762e+01  5.7028432e+00  5.7028432e+00  5.6147952e+00  4.7986608e+00 -3.8805109e-12 
  1.2715658e-07  5.7314715e+00  6.5460124e+00  6.6341052e+00  6.6341052e+00 -7.8833532e+00  6.6342936e+00  6.6342936e+00  6.5460205e+00  5.7314749e+00  1.2715658e-07 
  2.3841858e-08  5.6425728e-07  8.2059735e-01  9.0819013e-01  9.0819055e-01 -3.1747835e+00  9.0835559e-01  9.0835595e-01  8.2060266e-01  5.6425728e-07  2.3841858e-08 
  0.0000000e+00  2.1216616e-01  1.0309116e+00  1.1187304e+00  1.1187307e+00 -5.1194849e+00  1.1188996e+00  1.1189003e+00  1.0309169e+00  2.1216658e-01  0.0000000e+00 
