PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073559e-07  4.6984354e-05  5.9636950e+00  5.7590642e+00  5.7590399e+00  1.2165977e+02  5.7591271e+00  5.7591028e+00  5.9636555e+00  4.6984354e-05 -1.9073414e-07 
  2.5431316e-07  1.3798375e+00  7.3145022e+00  7.1101427e+00  7.1101170e+00  1.3356131e+02  7.1102066e+00  7.1101813e+00  7.3144617e+00  1.3798381e+00  2.5431316e-07 
  2.5431569e-07  2.8584051e+00  8.7645826e+00  8.5604858e+00  8.5604591e+00  1.4750912e+02  8.5605555e+00  8.5605288e+00  8.7645435e+00  2.8584051e+00  2.5431061e-07 
 -2.5431618e-07  4.4440660e+00  1.0322226e+01  1.0118387e+01  1.0118361e+01  1.6382867e+02  1.0118456e+01  1.0118429e+01  1.0322186e+01  4.4440670e+00 -2.5431012e-07 
 -5.0862531e-07  6.1460214e+00  1.1996612e+01  1.1793020e+01  1.1792994e+01  1.8289343e+02  1.1793090e+01  1.1793063e+01  1.1996569e+01  6.1460214e+00 -5.0862729e-07 
  6.0632979e-12  7.9745755e+00  1.3798015e+01  1.3594666e+01  1.3594638e+01  2.0513161e+02  1.3594740e+01  1.3594711e+01  1.3797972e+01  7.9745765e+00 -6.0632979e-12 
  7.6293446e-07  9.9412117e+00  1.5737897e+01  1.5534787e+01  1.5534759e+01  2.3102885e+02  1.5534863e+01  1.5534834e+01  1.5737856e+01  9.9412136e+00  7.6294441e-07 
  0.0000000e+00  1.2058460e+01  1.7828768e+01  1.7625891e+01  1.7625862e+01  2.6113663e+02  1.7625969e+01  1.7625940e+01  1.7828728e+01  1.2058462e+01  0.0000000e+00 
 -5.0863736e-07  1.4341447e+01  2.0085733e+01  1.9883081e+01  1.9883051e+01  2.9607849e+02  1.9883156e+01  1.9883129e+01  2.0085690e+01  1.4341451e+01 -5.0861524e-07 
  1.7801869e-06  1.6804573e+01  2.2523172e+01  2.2320745e+01  2.2320715e+01  3.3655130e+02  2.2320822e+01  2.2320795e+01  2.2523129e+01  1.6804575e+01  1.7801972e-06 
 -7.6291741e-07  1.9468100e+01  2.5161329e+01  2.4959120e+01  2.4959093e+01  3.8333441e+02  2.4959202e+01  2.4959173e+01  2.5161285e+01  1.9468103e+01 -7.6296152e-07 
 -1.5258789e-06  2.2348125e+01  2.8016294e+01  2.7814299e+01  2.7814270e+01  4.3732172e+02  2.7814384e+01  2.7814356e+01  2.8016249e+01  2.2348131e+01 -1.5258789e-06 
 -1.9073498e-07  5.0926206e-05  5.7277155e+00  5.5247598e+00  5.5247326e+00  1.1541121e+02  5.5248303e+00  5.5248027e+00  5.7276716e+00  5.0926214e-05 -1.9073474e-07 
  6.3578291e-08  1.2976668e+00  6.9973698e+00  6.7946796e+00  6.7946515e+00  1.2678828e+02  6.7947521e+00  6.7947235e+00  6.9973249e+00  1.2976670e+00  6.3578291e-08 
  6.3582291e-08  2.6872406e+00  8.3594608e+00  8.1570282e+00  8.1569996e+00  1.4009930e+02  8.1571026e+00  8.1570740e+00  8.3594151e+00  2.6872411e+00  6.3574284e-08 
  8.9009603e-07  4.1764822e+00  9.8216734e+00  9.6194916e+00  9.6194611e+00  1.5564806e+02  9.6195688e+00  9.6195383e+00  9.8216286e+00  4.1764832e+00  8.9009603e-07 
  9.7012773e-13  5.7739205e+00  1.1392512e+01  1.1190573e+01  1.1190541e+01  1.7378311e+02  1.1190654e+01  1.1190624e+01  1.1392467e+01  5.7739229e+00 -9.7012773e-13 
  8.9010803e-07  7.4891095e+00  1.3081502e+01  1.2879801e+01  1.2879770e+01  1.9490373e+02  1.2879884e+01  1.2879853e+01  1.3081457e+01  7.4891105e+00  8.9008404e-07 
  1.2715658e-07  9.3326826e+00  1.4899262e+01  1.4697795e+01  1.4697764e+01  2.1946230e+02  1.4697878e+01  1.4697847e+01  1.4899216e+01  9.3326845e+00  1.2715658e-07 
  7.6293435e-07  1.1316278e+01  1.6857409e+01  1.6656166e+01  1.6656136e+01  2.4797307e+02  1.6656252e+01  1.6656221e+01  1.6857359e+01  1.1316278e+01  7.6294452e-07 
 -7.6293435e-07  1.3453834e+01  1.8969858e+01  1.8768841e+01  1.8768808e+01  2.8101282e+02  1.8768927e+01  1.8768894e+01  1.8969807e+01  1.3453838e+01 -7.6294452e-07 
 -1.7801809e-06  1.5758813e+01  2.1250051e+01  2.1049250e+01  2.1049217e+01  3.1923410e+02  2.1049343e+01  2.1049311e+01  2.1250006e+01  1.5758815e+01 -1.7802032e-06 
  7.6292952e-07  1.8249739e+01  2.3716499e+01  2.3515909e+01  2.3515877e+01  3.6335028e+02  2.3516008e+01  2.3515974e+01  2.3716455e+01  1.8249744e+01  7.6294941e-07 
 -1.2715568e-06  2.0941868e+01  2.6384439e+01  2.6184061e+01  2.6184029e+01  4.1420401e+02  2.6184160e+01  2.6184126e+01  2.6384392e+01  2.0941872e+01 -1.2715748e-06 
 -1.2715645e-07  5.4740911e-05  5.5000153e+00  5.2986984e+00  5.2986679e+00  1.0948359e+02  5.2987776e+00  5.2987471e+00  5.4999676e+00  5.4740904e-05 -1.2715670e-07 
 -2.5431316e-07  1.2199693e+00  6.6929541e+00  6.4918966e+00  6.4918652e+00  1.2035415e+02  6.4919782e+00  6.4919462e+00  6.6929049e+00  1.2199695e+00 -2.5431316e-07 
 -3.8147675e-07  2.5254555e+00  7.9719253e+00  7.7711191e+00  7.7710867e+00  1.3305019e+02  7.7712026e+00  7.7711701e+00  7.9718757e+00  2.5254569e+00 -3.8146268e-07 
  2.5431120e-07  3.9236550e+00  9.3440447e+00  9.1434841e+00  9.1434517e+00  1.4785513e+02  9.1435699e+00  9.1435375e+00  9.3439941e+00  3.9236560e+00  2.5431510e-07 
  3.8146464e-07  5.4224696e+00  1.0817193e+01  1.0616871e+01  1.0616837e+01  1.6509425e+02  1.0616959e+01  1.0616924e+01  1.0817140e+01  5.4224706e+00  3.8147482e-07 
