PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1786232e-08  2.2252497e-07  4.7495174e+00  4.7503896e+00  4.7485700e+00  1.5554273e-01  4.7487955e+00  4.7506156e+00  4.7495670e+00  2.2252304e-07  3.1792055e-08 
  0.0000000e+00  2.9270732e-01  5.0157642e+00  5.0166397e+00  5.0148106e+00 -2.6541221e-01  5.0150418e+00  5.0168705e+00  5.0158153e+00  2.9270783e-01  0.0000000e+00 
  0.0000000e+00  6.3507581e-01  5.3321385e+00  5.3330197e+00  5.3311801e+00 -8.9667028e-01  5.3314152e+00  5.3332543e+00  5.3321905e+00  6.3507670e-01  0.0000000e+00 
 -2.5431316e-07  1.0309775e+00  5.7024899e+00  5.7033744e+00  5.7015257e+00 -1.5999910e+00  5.7017641e+00  5.7036123e+00  5.7025418e+00  1.0309790e+00 -2.5431316e-07 
 -1.2715658e-07  1.4848374e+00  6.1312175e+00  6.1321054e+00  6.1302481e+00 -2.1905775e+00  6.1304922e+00  6.1323495e+00  6.1312714e+00  1.4848392e+00 -1.2715658e-07 
  1.9073487e-07  2.0019116e+00  6.6235571e+00  6.6244497e+00  6.6225820e+00 -2.4290600e+00  6.6228304e+00  6.6246977e+00  6.6236129e+00  2.0019138e+00  1.9073487e-07 
 -6.3578291e-08  2.5883791e+00  7.1856689e+00  7.1865644e+00  7.1846876e+00 -2.0183244e+00  7.1849389e+00  7.1868157e+00  7.1857238e+00  2.5883818e+00 -6.3578291e-08 
 -1.9073487e-07  3.2510116e+00  7.8243012e+00  7.8252001e+00  7.8233151e+00 -6.0050482e-01  7.8235722e+00  7.8254571e+00  7.8243580e+00  3.2510142e+00 -1.9073487e-07 
 -3.8147749e-07  3.9994948e+00  8.5491238e+00  8.5500278e+00  8.5481319e+00  2.2664878e+00  8.5483923e+00  8.5502882e+00  8.5491810e+00  3.9994981e+00 -3.8146197e-07 
  2.5432092e-07  4.8414044e+00  9.3676939e+00  9.3686008e+00  9.3666954e+00  7.0752344e+00  9.3669634e+00  9.3688688e+00  9.3677549e+00  4.8414083e+00  2.5430538e-07 
 -7.6293946e-07  5.7917867e+00  1.0295042e+01  1.0295955e+01  1.0294040e+01  1.4433559e+01  1.0294311e+01  1.0296225e+01  1.0295103e+01  5.7917910e+00 -7.6293946e-07 
 -3.8147749e-07  6.8584108e+00  1.1338924e+01  1.1339841e+01  1.1337917e+01  2.5016272e+01  1.1338192e+01  1.1340116e+01  1.1338985e+01  6.8584146e+00 -3.8146197e-07 
 -3.1792055e-08 -9.5366460e-08  4.5259981e+00  4.5269027e+00  4.5250096e+00  1.6065557e-01  4.5252566e+00  4.5271502e+00  4.5260520e+00 -9.5368399e-08 -3.1786232e-08 
 -7.7610219e-12  2.8193432e-01  4.7827163e+00  4.7836256e+00  4.7817230e+00 -2.3556003e-01  4.7819753e+00  4.7838778e+00  4.7827725e+00  2.8193489e-01  7.7610219e-12 
