PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -2.0613989e-03  1.0607196e+00  2.6766889e+00  2.5912123e+00  2.5835824e+00  2.5916755e+00  2.6771328e+00  1.0602655e+00 -2.0613989e-03  1.4551915e-12 
  3.8805109e-12  4.4582266e-01  1.5046622e+00  3.1142685e+00  3.0288565e+00  1.8367290e+00  3.0293264e+00  3.1147192e+00  1.5042046e+00  4.4582316e-01 -3.8805109e-12 
  6.3578291e-08  9.5836246e-01  2.0133321e+00  3.6166875e+00  3.5313370e+00  1.3468335e+00  3.5318136e+00  3.6171439e+00  2.0128713e+00  9.5836335e-01  6.3578291e-08 
  1.5894572e-07  1.5408158e+00  2.5919850e+00  4.1891932e+00  4.1039028e+00  1.3522782e+00  4.1043859e+00  4.1896558e+00  2.5915201e+00  1.5408171e+00  1.5894572e-07 
  1.2715658e-07  2.1992121e+00  3.2466447e+00  4.8378053e+00  4.7525721e+00  2.1422019e+00  4.7530622e+00  4.8382750e+00  3.2461765e+00  2.1992133e+00  1.2715658e-07 
 -1.9073487e-07  2.9406130e+00  3.9843702e+00  5.5695777e+00  5.4844003e+00  4.0636315e+00  5.4848957e+00  5.5700526e+00  3.9838986e+00  2.9406152e+00 -1.9073487e-07 
  3.8146973e-07  3.7732046e+00  4.8133416e+00  6.3926840e+00  6.3075604e+00  7.5245090e+00  6.3080640e+00  6.3931651e+00  4.8128667e+00  3.7732065e+00  3.8146973e-07 
  0.0000000e+00  4.7060480e+00  5.7426233e+00  7.3161821e+00  7.2311101e+00  1.3000220e+01  7.2316198e+00  7.3166690e+00  5.7421441e+00  4.7060513e+00  0.0000000e+00 
 -3.8146973e-07  5.7510486e+00  6.7841110e+00  8.3519640e+00  8.2669430e+00  2.1043585e+01  8.2674580e+00  8.3524570e+00  6.7836280e+00  5.7510519e+00 -3.8146973e-07 
  0.0000000e+00  6.9187775e+00  7.9483762e+00  9.5106001e+00  9.4256287e+00  3.2281193e+01  9.4261494e+00  9.5110998e+00  7.9478908e+00  6.9187818e+00  0.0000000e+00 
 -2.5432092e-07  8.2264795e+00  9.2526588e+00  1.0809321e+01  1.0724396e+01  4.7425575e+01  1.0724925e+01  1.0809826e+01  9.2521687e+00  8.2264824e+00 -2.5430538e-07 
 -7.6293168e-07  9.6859455e+00  1.0708750e+01  1.2259918e+01  1.2175040e+01  6.7309410e+01  1.2175576e+01  1.2260428e+01  1.0708257e+01  9.6859493e+00 -7.6294720e-07 
 -2.9103831e-12 -2.1161397e-03  1.0294833e+00  2.5955002e+00  2.5102842e+00  2.6703560e+00  2.5107837e+00  2.5959783e+00  1.0290025e+00 -2.1161397e-03  2.9103831e-12 
  1.1126200e-07  4.3101612e-01  1.4588045e+00  3.0186374e+00  2.9334857e+00  2.0949399e+00  2.9339917e+00  3.0191221e+00  1.4583200e+00  4.3101671e-01  1.1126200e-07 
 -7.7610219e-12  9.2551649e-01  1.9495641e+00  3.5033202e+00  3.4182303e+00  1.8176323e+00  3.4187438e+00  3.5038116e+00  1.9490761e+00  9.2551750e-01  7.7610219e-12 
 -1.9073487e-07  1.4863549e+00  2.5067279e+00  4.0545096e+00  3.9694788e+00  2.0709186e+00  3.9699998e+00  4.0550079e+00  2.5062366e+00  1.4863563e+00 -1.9073487e-07 
 -3.1789145e-07  2.1192384e+00  3.1359999e+00  4.6779027e+00  4.5929294e+00  3.1349819e+00  4.5934577e+00  4.6784081e+00  3.1355045e+00  2.1192398e+00 -3.1789145e-07 
 -1.2715658e-07  2.8308477e+00  3.8440564e+00  5.3801718e+00  5.2952547e+00  5.3438411e+00  5.2957888e+00  5.3806834e+00  3.8435576e+00  2.8308496e+00 -1.2715658e-07 
  1.2715658e-07  3.6289198e+00  4.6386304e+00  6.1690435e+00  6.0841804e+00  9.0880737e+00  6.0847225e+00  6.1695633e+00  4.6381278e+00  3.6289222e+00  1.2715658e-07 
  0.0000000e+00  4.5220547e+00  5.5283213e+00  7.0531130e+00  6.9683003e+00  1.4822214e+01  6.9688497e+00  7.0536375e+00  5.5278149e+00  4.5220575e+00  0.0000000e+00 
  3.8146973e-07  5.5213795e+00  6.5242515e+00  8.0434971e+00  7.9587350e+00  2.3067476e+01  7.9592905e+00  8.0440273e+00  6.5237408e+00  5.5213838e+00  3.8146973e-07 
  0.0000000e+00  6.6370544e+00  7.6365781e+00  9.1503487e+00  9.0656366e+00  3.4423374e+01  9.0661993e+00  9.1508884e+00  7.6360631e+00  6.6370573e+00  0.0000000e+00 
