PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684200e-08 -1.7695426e-04  1.1965337e+00  1.2300892e+00  1.2275150e+00  1.9269538e-01  1.2275771e+00  1.2301527e+00  1.1965408e+00 -1.7695429e-04  4.7683230e-08 
 -4.7683717e-08  2.2339961e-01  1.4166515e+00  1.4502671e+00  1.4476708e+00 -1.3433640e+00  1.4477350e+00  1.4503326e+00  1.4166591e+00  2.2339989e-01 -4.7683717e-08 
  1.1126200e-07  4.9076548e-01  1.6806235e+00  1.7142990e+00  1.7116809e+00 -3.2715988e+00  1.7117469e+00  1.7143667e+00  1.6806319e+00  4.9076605e-01  1.1126200e-07 
  4.7683717e-08  8.0537909e-01  1.9919051e+00  2.0256405e+00  2.0230002e+00 -5.4792581e+00  2.0230680e+00  2.0257101e+00  1.9919137e+00  8.0537987e-01  4.7683717e-08 
  1.2715658e-07  1.1711968e+00  2.3544478e+00  2.3882437e+00  2.3855815e+00 -7.8081293e+00  2.3856511e+00  2.3883154e+00  2.3544576e+00  1.1711981e+00  1.2715658e-07 
 -9.5367433e-08  1.5929587e+00  2.7729900e+00  2.8068452e+00  2.8041611e+00 -1.0046244e+01  2.8042324e+00  2.8069184e+00  2.7729990e+00  1.5929600e+00 -9.5367433e-08 
 -6.3578291e-08  2.0762813e+00  3.2531433e+00  3.2870586e+00  3.2843521e+00 -1.1924642e+01  3.2844248e+00  3.2871332e+00  3.2531524e+00  2.0762827e+00 -6.3578291e-08 
  0.0000000e+00  2.6272967e+00  3.8010368e+00  3.8350115e+00  3.8322833e+00 -1.3115342e+01  3.8323586e+00  3.8350890e+00  3.8010471e+00  2.6272988e+00  0.0000000e+00 
 -1.9073487e-07  3.2550888e+00  4.4257517e+00  4.4597874e+00  4.4570370e+00 -1.3204045e+01  4.4571142e+00  4.4598670e+00  4.4257631e+00  3.2550910e+00 -1.9073487e-07 
 -1.9073487e-07  3.9664061e+00  5.1340351e+00  5.1681304e+00  5.1653576e+00 -1.1732267e+01  5.1654367e+00  5.1682119e+00  5.1340466e+00  3.9664080e+00 -1.9073487e-07 
  1.9073680e-07  4.7757230e+00  5.9403567e+00  5.9745116e+00  5.9717164e+00 -8.1179085e+00  5.9717975e+00  5.9745951e+00  5.9403691e+00  4.7757258e+00  1.9073292e-07 
  6.3576344e-08  5.6897016e+00  6.8513789e+00  6.8855939e+00  6.8827758e+00 -1.7262959e+00  6.8828592e+00  6.8856792e+00  6.8513913e+00  5.6897044e+00  6.3580231e-08 
  4.7683717e-08 -1.9561448e-04  1.1708008e+00  1.2049655e+00  1.2022358e+00  1.8258214e-01  1.2023052e+00  1.2050364e+00  1.1708087e+00 -1.9561451e-04  4.7683717e-08 
  1.5894573e-08  2.1715598e-01  1.3847663e+00  1.4189898e+00  1.4162369e+00 -1.2730949e+00  1.4163086e+00  1.4190631e+00  1.3847748e+00  2.1715631e-01  1.5894573e-08 
