PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08 -1.1126297e-07  2.1219793e+01 -7.7534299e+00 -7.7533870e+00  8.2290237e+01 -7.7532353e+00 -7.7531924e+00  2.1219990e+01 -1.1126103e-07  4.7680807e-08 
 -9.5367433e-08  8.6029524e-01  2.1922247e+01 -6.8249140e+00 -6.8248701e+00  8.7015900e+01 -6.8247156e+00 -6.8246717e+00  2.1922443e+01  8.6029571e-01 -9.5367433e-08 
 -9.5367433e-08  1.7929899e+00  2.2700008e+01 -5.8252654e+00 -5.8252206e+00  9.2517014e+01 -5.8250623e+00 -5.8250175e+00  2.2700212e+01  1.7929909e+00 -9.5367433e-08 
 -1.2715658e-07  2.8042078e+00  2.3559069e+01 -4.7482977e+00 -4.7482519e+00  9.9039894e+01 -4.7480912e+00 -4.7480454e+00  2.3559275e+01  2.8042099e+00 -1.2715658e-07 
 -1.2715658e-07  3.9008429e+00  2.4506182e+01 -3.5870614e+00 -3.5870149e+00  1.0688087e+02 -3.5868506e+00 -3.5868044e+00  2.4506392e+01  3.9008448e+00 -1.2715658e-07 
  4.4504026e-07  5.0908098e+00  2.5549139e+01 -2.3335874e+00 -2.3335402e+00  1.1639355e+02 -2.3333728e+00 -2.3333254e+00  2.5549351e+01  5.0908127e+00  4.4505578e-07 
  2.5431316e-07  6.3831363e+00  2.6696844e+01 -9.7879654e-01 -9.7874808e-01  1.2799174e+02 -9.7857791e-01 -9.7852951e-01  2.6697060e+01  6.3831396e+00  2.5431316e-07 
 -3.8146973e-07  7.7877345e+00  2.7959093e+01  4.8727313e-01  4.8732245e-01  1.4215610e+02  4.8749572e-01  4.8754504e-01  2.7959316e+01  7.7877383e+00 -3.8146973e-07 
  1.2715658e-07  9.3173180e+00  2.9348494e+01  2.0773780e+00  2.0774283e+00  1.5944504e+02  2.0776043e+00  2.0776546e+00  2.9348722e+01  9.3173218e+00  1.2715658e-07 
  1.2715658e-06  1.0983294e+01  3.0876348e+01  3.8029773e+00  3.8030286e+00  1.8048813e+02  3.8032081e+00  3.8032596e+00  3.0876581e+01  1.0983298e+01  1.2715658e-06 
 -8.9009603e-07  1.2803711e+01  3.2560616e+01  5.6821527e+00  5.6822047e+00  2.0600508e+02  5.6823878e+00  5.6824398e+00  3.2560848e+01  1.2803717e+01 -8.9009603e-07 
 -5.0861854e-07  1.4791175e+01  3.4413799e+01  7.7275462e+00  7.7275991e+00  2.3682776e+02  7.7277851e+00  7.7278380e+00  3.4414036e+01  1.4791182e+01 -5.0863406e-07 
  4.7683717e-08 -1.4305115e-07  1.9802778e+01 -7.1288204e+00 -7.1287737e+00  7.6761421e+01 -7.1286077e+00 -7.1285610e+00  1.9802990e+01 -1.4305115e-07  4.7683717e-08 
 -6.3578291e-08  8.0924189e-01  2.0465008e+01 -6.2564573e+00 -6.2564087e+00  8.1205124e+01 -6.2562408e+00 -6.2561922e+00  2.0465219e+01  8.0924261e-01 -6.3578291e-08 
