PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3839918e-08 -1.8457405e-02  1.2909178e+00  1.2935982e+00  1.2936198e+00 -1.5751544e+00  1.2939827e+00  1.2940043e+00  1.2906469e+00 -1.8457405e-02 -2.3843798e-08 
  7.9472862e-08  2.2391032e-01  1.5295528e+00  1.5322597e+00  1.5322819e+00 -3.6063163e+00  1.5326504e+00  1.5326725e+00  1.5292799e+00  2.2391076e-01  7.9472862e-08 
  4.7683717e-08  5.1433390e-01  1.8163143e+00  1.8190478e+00  1.8190705e+00 -6.0107598e+00  1.8194443e+00  1.8194669e+00  1.8160394e+00  5.1433480e-01  4.7683717e-08 
  9.5367433e-08  8.5660034e-01  2.1549857e+00  2.1577458e+00  2.1577687e+00 -8.6434679e+00  2.1581483e+00  2.1581712e+00  2.1547089e+00  8.5660160e-01  9.5367433e-08 
  0.0000000e+00  1.2550828e+00  2.5499351e+00  2.5527222e+00  2.5527456e+00 -1.1310300e+01  2.5531301e+00  2.5531535e+00  2.5496559e+00  1.2550846e+00  0.0000000e+00 
  3.1789146e-08  1.7150288e+00  3.0064063e+00  3.0092199e+00  3.0092442e+00 -1.3759966e+01  3.0096345e+00  3.0096588e+00  3.0061257e+00  1.7150308e+00  3.1789146e-08 
  1.9073487e-07  2.2426567e+00  3.5306158e+00  3.5334561e+00  3.5334811e+00 -1.5680776e+01  3.5338769e+00  3.5339017e+00  3.5303335e+00  2.2426598e+00  1.9073487e-07 
  0.0000000e+00  2.8448229e+00  4.1294150e+00  4.1322827e+00  4.1323080e+00 -1.6696890e+01  4.1327081e+00  4.1327338e+00  4.1291304e+00  2.8448260e+00  0.0000000e+00 
  1.9073487e-07  3.5313716e+00  4.8126450e+00  4.8155384e+00  4.8155646e+00 -1.6347595e+01  4.8159695e+00  4.8159962e+00  4.8123569e+00  3.5313747e+00  1.9073487e-07 
 -4.4504802e-07  4.3100691e+00  5.5880704e+00  5.5909915e+00  5.5910182e+00 -1.4113813e+01  5.5914292e+00  5.5914555e+00  5.5877814e+00  4.3100734e+00 -4.4504802e-07 
 -1.9073487e-07  5.1962457e+00  6.4710164e+00  6.4739652e+00  6.4739923e+00 -9.3671999e+00  6.4744086e+00  6.4744358e+00  6.4707255e+00  5.1962490e+00 -1.9073487e-07 
  1.9073487e-07  6.1980224e+00  7.4696040e+00  7.4725800e+00  7.4726076e+00 -1.3938564e+00  7.4730296e+00  7.4730573e+00  7.4693112e+00  6.1980267e+00  1.9073487e-07 
 -2.3839918e-08 -1.8181793e-02  1.2635003e+00  1.2663639e+00  1.2663878e+00 -1.6024829e+00  1.2667800e+00  1.2668039e+00  1.2632129e+00 -1.8181793e-02 -2.3843798e-08 
 -3.1789146e-08  2.1795599e-01  1.4959842e+00  1.4988760e+00  1.4989007e+00 -3.5206246e+00  1.4992986e+00  1.4993232e+00  1.4956950e+00  2.1795650e-01 -3.1789146e-08 
