PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683475e-08 -6.2047638e-04  1.6924833e+00  1.6924629e+00  1.6924787e+00 -1.2364279e+00  1.6925448e+00  1.6925606e+00  1.6923754e+00 -6.2047638e-04 -4.7683958e-08 
  0.0000000e+00  2.7418122e-01  1.9612144e+00  1.9611924e+00  1.9612083e+00 -2.9184282e+00  1.9612772e+00  1.9612933e+00  1.9611022e+00  2.7418140e-01  0.0000000e+00 
  1.5896088e-08  5.9960026e-01  2.2806737e+00  2.2806497e+00  2.2806664e+00 -4.8804154e+00  2.2807381e+00  2.2807548e+00  2.2805579e+00  5.9960079e-01  1.5893056e-08 
 -6.3578291e-08  9.7962570e-01  2.6548438e+00  2.6548181e+00  2.6548347e+00 -6.9651604e+00  2.6549096e+00  2.6549263e+00  2.6547234e+00  9.7962636e-01 -6.3578291e-08 
 -2.2252401e-07  1.4188578e+00  3.0883203e+00  3.0882921e+00  3.0883095e+00 -8.9659748e+00  3.0883863e+00  3.0884035e+00  3.0881946e+00  1.4188589e+00 -2.2252401e-07 
  0.0000000e+00  1.9227939e+00  3.5865915e+00  3.5865617e+00  3.5865793e+00 -1.0618828e+01  3.5866597e+00  3.5866776e+00  3.5864625e+00  1.9227946e+00  0.0000000e+00 
 -2.2252256e-07  2.4979212e+00  4.1561422e+00  4.1561108e+00  4.1561289e+00 -1.1599129e+01  4.1562123e+00  4.1562304e+00  4.1560092e+00  2.4979222e+00 -2.2252546e-07 
  4.4868406e-12  3.1514010e+00  4.8041277e+00  4.8040948e+00  4.8041134e+00 -1.1517531e+01  4.8041997e+00  4.8042178e+00  4.8039904e+00  3.1514025e+00 -4.4868406e-12 
 -1.4551915e-12  3.8933585e+00  5.5406690e+00  5.5406337e+00  5.5406528e+00 -9.9009676e+00  5.5407414e+00  5.5407610e+00  5.5405264e+00  3.8933594e+00  1.4551915e-12 
  4.4504802e-07  4.7319512e+00  6.3739209e+00  6.3738828e+00  6.3739018e+00 -6.2153735e+00  6.3739953e+00  6.3740149e+00  6.3737750e+00  4.7319546e+00  4.4504802e-07 
  2.0615213e-12  5.6827650e+00  7.3194604e+00  7.3194203e+00  7.3194408e+00  1.7869042e-01  7.3195353e+00  7.3195558e+00  7.3193102e+00  5.6827674e+00 -2.0615213e-12 
 -3.8147226e-07  6.7544446e+00  8.3859320e+00  8.3858910e+00  8.3859110e+00  1.0012225e+01  8.3860083e+00  8.3860292e+00  8.3857765e+00  6.7544465e+00 -3.8146717e-07 
 -4.7683717e-08 -6.4927741e-04  1.6450185e+00  1.6449885e+00  1.6450061e+00 -1.1547748e+00  1.6450851e+00  1.6451027e+00  1.6448880e+00 -6.4927730e-04 -4.7683717e-08 
 -1.5895543e-08  2.6652944e-01  1.9063089e+00  1.9062769e+00  1.9062947e+00 -2.7238262e+00  1.9063772e+00  1.9063950e+00  1.9061738e+00  2.6652965e-01 -1.5893601e-08 
 -1.2715755e-07  5.8197963e-01  2.2159777e+00  2.2159433e+00  2.2159617e+00 -4.5187716e+00  2.2160470e+00  2.2160654e+00  2.2158380e+00  5.8198011e-01 -1.2715560e-07 
 -9.5367433e-08  9.4947821e-01  2.5777953e+00  2.5777595e+00  2.5777786e+00 -6.3805466e+00  2.5778670e+00  2.5778856e+00  2.5776508e+00  9.4947886e-01 -9.5367433e-08 
 -9.5368399e-08  1.3733985e+00  2.9961312e+00  2.9960930e+00  2.9961121e+00 -8.1030960e+00  2.9962037e+00  2.9962232e+00  2.9959817e+00  1.3733994e+00 -9.5366460e-08 
  1.9073340e-07  1.8589704e+00  3.4762084e+00  3.4761684e+00  3.4761882e+00 -9.4265804e+00  3.4762828e+00  3.4763026e+00  3.4760544e+00  1.8589714e+00  1.9073632e-07 
 -1.2715658e-07  2.4123685e+00  4.0241966e+00  4.0241556e+00  4.0241752e+00 -1.0034468e+01  4.0242734e+00  4.0242934e+00  4.0240383e+00  2.4123700e+00 -1.2715658e-07 
  4.4504546e-07  3.0404503e+00  4.6469488e+00  4.6469045e+00  4.6469250e+00 -9.5481291e+00  4.6470265e+00  4.6470470e+00  4.6467848e+00  3.0404513e+00  4.4505057e-07 
  1.9073680e-07  3.7527206e+00  5.3539658e+00  5.3539195e+00  5.3539410e+00 -7.5165768e+00  5.3540444e+00  5.3540659e+00  5.3537979e+00  3.7527227e+00  1.9073292e-07 
 -6.3580835e-08  4.5571523e+00  6.1532154e+00  6.1531677e+00  6.1531892e+00 -3.4206254e+00  6.1532960e+00  6.1533175e+00  6.1530414e+00  4.5571542e+00 -6.3575740e-08 
  1.9073680e-07  5.4681339e+00  7.0590816e+00  7.0590305e+00  7.0590529e+00  3.3364182e+00  7.0591640e+00  7.0591865e+00  7.0589037e+00  5.4681363e+00  1.9073292e-07 
 -3.8146365e-07  6.4944453e+00  8.0803413e+00  8.0802879e+00  8.0803118e+00  1.3467679e+01  8.0804243e+00  8.0804482e+00  8.0801573e+00  6.4944472e+00 -3.8147579e-07 
 -3.1788780e-08 -6.7969959e-04  1.5989727e+00  1.5989320e+00  1.5989516e+00 -1.0745546e+00  1.5990452e+00  1.5990647e+00  1.5988165e+00 -6.7969959e-04 -3.1789508e-08 
  0.0000000e+00  2.5900924e-01  1.8529474e+00  1.8529041e+00  1.8529240e+00 -2.5336416e+00  1.8530211e+00  1.8530414e+00  1.8527862e+00  2.5900948e-01  0.0000000e+00 
 -1.5893601e-08  5.6470799e-01  2.1530375e+00  2.1529918e+00  2.1530125e+00 -4.1678524e+00  2.1531129e+00  2.1531336e+00  2.1528707e+00  5.6470853e-01 -1.5895543e-08 
  2.5465851e-12  9.1999280e-01  2.5028121e+00  2.5027647e+00  2.5027854e+00 -5.8170424e+00  2.5028899e+00  2.5029106e+00  2.5026402e+00  9.1999346e-01 -2.5465851e-12 
  9.5366460e-08  1.3290226e+00  2.9064245e+00  2.9063747e+00  2.9063957e+00 -7.2765412e+00  2.9065034e+00  2.9065251e+00  2.9062474e+00  1.3290236e+00  9.5368399e-08 
 -1.9073487e-07  1.7967728e+00  3.3688452e+00  3.3687928e+00  3.3688152e+00 -8.2913389e+00  3.3689260e+00  3.3689485e+00  3.3686626e+00  1.7967741e+00 -1.9073487e-07 
  6.3575740e-08  2.3291175e+00  3.8959417e+00  3.8958869e+00  3.8959098e+00 -8.5534687e+00  3.8960249e+00  3.8960478e+00  3.8957546e+00  2.3291192e+00  6.3580835e-08 
