PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921172e-08 -2.1202284e-01 -4.4623539e-01 -4.4307354e-01 -4.4307321e-01  2.1915627e+00 -4.4296864e-01 -4.4296831e-01 -4.4621614e-01 -2.1202284e-01 -1.1920687e-08 
 -3.9736432e-09  2.2891425e-02 -2.0479852e-01 -2.0161952e-01 -2.0161916e-01  1.6578315e-01 -2.0151249e-01 -2.0151213e-01 -2.0477930e-01  2.2891628e-02 -3.9736432e-09 
  3.9736432e-09  3.0297655e-01  8.1711292e-02  8.4907487e-02  8.4907882e-02 -2.2546301e+00  8.5016601e-02  8.5016996e-02  8.1730433e-02  3.0297694e-01  3.9736432e-09 
 -4.3710074e-08  6.3182837e-01  4.1689438e-01  4.2010769e-01  4.2010814e-01 -4.9415293e+00  4.2021888e-01  4.2021933e-01  4.1691345e-01  6.3182890e-01 -4.3710074e-08 
 -7.9472864e-09  1.0135844e+00  8.0489254e-01  8.0812293e-01  8.0812347e-01 -7.7195344e+00  8.0823636e-01  8.0823690e-01  8.0491149e-01  1.0135853e+00 -7.9472864e-09 
 -1.5894573e-08  1.4532104e+00  1.2506751e+00  1.2539226e+00  1.2539231e+00 -1.0357914e+01  1.2540380e+00  1.2540385e+00  1.2506939e+00  1.4532111e+00 -1.5894573e-08 
  0.0000000e+00  1.9565936e+00  1.7601340e+00  1.7633985e+00  1.7633990e+00 -1.2567348e+01  1.7635159e+00  1.7635165e+00  1.7601526e+00  1.9565946e+00  0.0000000e+00 
 -6.3578291e-08  2.5301979e+00  2.3397367e+00  2.3430185e+00  2.3430188e+00 -1.3997011e+01  2.3431373e+00  2.3431382e+00  2.3397546e+00  2.5301995e+00 -6.3578291e-08 
  1.9073487e-07  3.1834486e+00  2.9989107e+00  3.0022101e+00  3.0022101e+00 -1.4210828e+01  3.0023313e+00  3.0023322e+00  2.9989290e+00  3.1834495e+00  1.9073487e-07 
  1.9073487e-07  3.9235752e+00  3.7448909e+00  3.7482071e+00  3.7482076e+00 -1.2721243e+01  3.7483313e+00  3.7483318e+00  3.7449098e+00  3.9235766e+00  1.9073487e-07 
  0.0000000e+00  4.7654200e+00  4.5925226e+00  4.5958562e+00  4.5958562e+00 -8.9250698e+00  4.5959811e+00  4.5959811e+00  4.5925398e+00  4.7654209e+00  0.0000000e+00 
  3.8146973e-07  5.7163563e+00  5.5491810e+00  5.5525312e+00  5.5525327e+00 -2.1494429e+00  5.5526595e+00  5.5526605e+00  5.5491996e+00  5.7163587e+00  3.8146973e-07 
 -1.1919473e-08 -2.1103236e-01 -3.8668391e-01 -3.8338757e-01 -3.8338718e-01  2.0974114e+00 -3.8327262e-01 -3.8327223e-01 -3.8666466e-01 -2.1103236e-01 -1.1922384e-08 
 -3.9736432e-09  1.8036025e-02 -1.5142120e-01 -1.4810701e-01 -1.4810659e-01  1.8683778e-01 -1.4798982e-01 -1.4798942e-01 -1.5140206e-01  1.8036250e-02 -3.9736432e-09 
  0.0000000e+00  2.9027545e-01  1.2691583e-01  1.3024785e-01  1.3024832e-01 -2.0632002e+00  1.3036734e-01  1.3036782e-01  1.2693481e-01  2.9027584e-01  0.0000000e+00 
  2.3841858e-08  6.0909110e-01  4.5174089e-01  4.5509070e-01  4.5509121e-01 -4.5208945e+00  4.5521253e-01  4.5521304e-01  4.5175973e-01  6.0909176e-01  2.3841858e-08 
  2.3841858e-08  9.7842145e-01  8.2699662e-01  8.3036423e-01  8.3036476e-01 -7.0093737e+00  8.3048820e-01  8.3048874e-01  8.2701516e-01  9.7842222e-01  2.3841858e-08 
  4.7683717e-08  1.4029986e+00  1.2574188e+00  1.2608039e+00  1.2608047e+00 -9.2996788e+00  1.2609305e+00  1.2609314e+00  1.2574375e+00  1.4029999e+00  4.7683717e-08 
  9.5367433e-08  1.8884370e+00  1.7486250e+00  1.7520283e+00  1.7520292e+00 -1.1107841e+01  1.7521569e+00  1.7521576e+00  1.7486432e+00  1.8884377e+00  9.5367433e-08 
 -9.5367433e-08  2.4409435e+00  2.3068264e+00  2.3102477e+00  2.3102481e+00 -1.2090633e+01  2.3103783e+00  2.3103788e+00  2.3068440e+00  2.4409444e+00 -9.5367433e-08 
 -1.9073487e-07  3.0693781e+00  2.9408860e+00  2.9443243e+00  2.9443252e+00 -1.1830947e+01  2.9444580e+00  2.9444590e+00  2.9409041e+00  3.0693796e+00 -1.9073487e-07 
  1.2715658e-07  3.7808490e+00  3.6579154e+00  3.6613719e+00  3.6613724e+00 -9.8519650e+00  3.6615076e+00  3.6615081e+00  3.6579335e+00  3.7808504e+00  1.2715658e-07 
  0.0000000e+00  4.5890684e+00  4.4716296e+00  4.4751039e+00  4.4751048e+00 -5.5900054e+00  4.4752431e+00  4.4752440e+00  4.4716482e+00  4.5890708e+00  0.0000000e+00 
  3.8146973e-07  5.5016379e+00  5.3896322e+00  5.3931251e+00  5.3931260e+00  1.6155624e+00  5.3932652e+00  5.3932662e+00  5.3896494e+00  5.5016398e+00  3.8146973e-07 
  1.4551915e-12 -2.1004654e-01 -3.2988963e-01 -3.2645330e-01 -3.2645279e-01  2.0073502e+00 -3.2632753e-01 -3.2632703e-01 -3.2987073e-01 -2.1004654e-01 -1.4551915e-12 
  0.0000000e+00  1.3235925e-02 -1.0073714e-01 -9.7282283e-02 -9.7281761e-02  2.0879570e-01 -9.7153917e-02 -9.7153358e-02 -1.0071834e-01  1.3236175e-02  0.0000000e+00 
  1.1920929e-08  2.7775458e-01  1.6956553e-01  1.7303891e-01  1.7303951e-01 -1.8771031e+00  1.7316982e-01  1.7317042e-01  1.6958417e-01  2.7775499e-01  1.1920929e-08 
  0.0000000e+00  5.8673507e-01  4.8424691e-01  4.8773879e-01  4.8773944e-01 -4.1156716e+00  4.8787224e-01  4.8787290e-01  4.8426536e-01  5.8673573e-01  0.0000000e+00 
  4.7683717e-08  9.4392747e-01  8.4706080e-01  8.5057110e-01  8.5057187e-01 -6.3293624e+00  8.5070705e-01  8.5070783e-01  8.4707898e-01  9.4392836e-01  4.7683717e-08 
  3.1789146e-08  1.3538413e+00  1.2625203e+00  1.2660490e+00  1.2660499e+00 -8.2917271e+00  1.2661874e+00  1.2661881e+00  1.2625382e+00  1.3538425e+00  3.1789146e-08 
  1.5894573e-08  1.8218273e+00  1.7359794e+00  1.7395266e+00  1.7395273e+00 -9.7247744e+00  1.7396675e+00  1.7396683e+00  1.7359967e+00  1.8218284e+00  1.5894573e-08 
 -9.5367433e-08  2.3538432e+00  2.2733989e+00  2.2769647e+00  2.2769656e+00 -1.0293640e+01  2.2771080e+00  2.2771089e+00  2.2734160e+00  2.3538442e+00 -9.5367433e-08 
 -1.9073487e-07  2.9582160e+00  2.8831098e+00  2.8866937e+00  2.8866949e+00 -9.5997534e+00  2.8868403e+00  2.8868413e+00  2.8831270e+00  2.9582174e+00 -1.9073487e-07 
  1.2715658e-07  3.6419122e+00  3.5720811e+00  3.5756836e+00  3.5756845e+00 -7.1784816e+00  3.5758331e+00  3.5758340e+00  3.5720983e+00  3.6419144e+00  1.2715658e-07 
 -1.2715658e-07  4.4175997e+00  4.3529825e+00  4.3566031e+00  4.3566041e+00 -2.5030718e+00  4.3567557e+00  4.3567567e+00  4.3529997e+00  4.4176016e+00 -1.2715658e-07 
  0.0000000e+00  5.2930298e+00  5.2335691e+00  5.2372088e+00  5.2372103e+00  5.0719051e+00  5.2373629e+00  5.2373638e+00  5.2335858e+00  5.2930317e+00  0.0000000e+00 
 -7.9458307e-09 -2.0906541e-01 -2.7575120e-01 -2.7216923e-01 -2.7216867e-01  1.9211936e+00 -2.7203152e-01 -2.7203095e-01 -2.7573290e-01 -2.0906541e-01 -7.9487412e-09 
  9.9341080e-10  8.5053863e-03 -5.2613150e-02 -4.9011983e-02 -4.9011346e-02  2.3169470e-01 -4.8871458e-02 -4.8870821e-02 -5.2595057e-02  8.5056620e-03  9.9341080e-10 
 -5.9604646e-09  2.6544514e-01  2.0980841e-01  2.1342880e-01  2.1342950e-01 -1.6957946e+00  2.1357213e-01  2.1357283e-01  2.0982628e-01  2.6544568e-01 -5.9604646e-09 
 -2.3841858e-08  5.6480962e-01  5.1457638e-01  5.1821589e-01  5.1821661e-01 -3.7245686e+00  5.1836193e-01  5.1836276e-01  5.1459390e-01  5.6481022e-01 -2.3841858e-08 
 -4.7683717e-08  9.1016811e-01  8.6526376e-01  8.6892247e-01  8.6892325e-01 -5.6772289e+00  8.6907136e-01  8.6907214e-01  8.6528105e-01  9.1016901e-01 -4.7683717e-08 
 -4.7683717e-08  1.3058175e+00  1.2661701e+00  1.2698481e+00  1.2698492e+00 -7.3305469e+00  1.2699997e+00  1.2700007e+00  1.2661872e+00  1.3058188e+00 -4.7683717e-08 
 -6.3578291e-08  1.7568554e+00  1.7223967e+00  1.7260939e+00  1.7260950e+00 -8.4130907e+00  1.7262483e+00  1.7262493e+00  1.7224133e+00  1.7568567e+00 -6.3578291e-08 
  0.0000000e+00  2.2689946e+00  2.2396600e+00  2.2433765e+00  2.2433774e+00 -8.5990400e+00  2.2435336e+00  2.2435346e+00  2.2396765e+00  2.2689967e+00  0.0000000e+00 
 -1.2715658e-07  2.8500609e+00  2.8257871e+00  2.8295233e+00  2.8295238e+00 -7.5079327e+00  2.8296824e+00  2.8296840e+00  2.8258028e+00  2.8500631e+00 -1.2715658e-07 
 -3.1789146e-08  3.5068622e+00  3.4875901e+00  3.4913449e+00  3.4913459e+00 -4.6885362e+00  3.4915087e+00  3.4915097e+00  3.4876063e+00  3.5068648e+00 -3.1789146e-08 
  0.0000000e+00  4.2510977e+00  4.2367702e+00  4.2405443e+00  4.2405453e+00  3.5135186e-01  4.2407098e+00  4.2407107e+00  4.2367854e+00  4.2510996e+00  0.0000000e+00 
  1.2715658e-07  5.0906048e+00  5.0811677e+00  5.0849605e+00  5.0849614e+00  8.2394772e+00  5.0851283e+00  5.0851293e+00  5.0811820e+00  5.0906067e+00  1.2715658e-07 
 -5.9590093e-09 -2.0808892e-01 -2.2416191e-01 -2.2042842e-01 -2.2042772e-01  1.8387882e+00 -2.2027758e-01 -2.2027688e-01 -2.2414449e-01 -2.0808889e-01 -5.9619198e-09 
 -6.2088175e-11  3.8413494e-03 -6.9644409e-03 -3.2109946e-03 -3.2102235e-03  2.5616837e-01 -3.0570563e-03 -3.0562759e-03 -6.9473186e-03  3.8416595e-03 -6.2088175e-11 
  0.0000000e+00  2.5333074e-01  2.4771641e-01  2.5148979e-01  2.5149065e-01 -1.5181695e+00  2.5164679e-01  2.5164765e-01  2.4773322e-01  2.5333136e-01  0.0000000e+00 
  1.5894573e-08  5.4327589e-01  5.4277939e-01  5.4657274e-01  5.4657364e-01 -3.3461587e+00  5.4673284e-01  5.4673374e-01  5.4279584e-01  5.4327667e-01  1.5894573e-08 
