PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08 -2.5108888e+00  1.7755587e+00  1.8021299e+00  1.8021368e+00  1.2833339e+01  1.8021981e+00  1.8022048e+00  1.7755722e+00 -2.5108888e+00 -4.7684445e-08 
 -1.1126394e-07 -2.0142846e+00  2.2611940e+00  2.2878728e+00  2.2878799e+00  1.2388750e+01  2.2879424e+00  2.2879496e+00  2.2612078e+00 -2.0142846e+00 -1.1126006e-07 
 -4.7683717e-08 -1.4510552e+00  2.8136690e+00  2.8404546e+00  2.8404622e+00  1.2099149e+01  2.8405254e+00  2.8405330e+00  2.8136823e+00 -1.4510547e+00 -4.7683717e-08 
 -1.2715851e-07 -8.1587869e-01  3.4382911e+00  3.4651835e+00  3.4651911e+00  1.2206203e+01  3.4652562e+00  3.4652638e+00  3.4383049e+00 -8.1587815e-01 -1.2715464e-07 
  9.5367433e-08 -1.0261885e-01  4.1411834e+00  4.1681838e+00  4.1681914e+00  1.3007701e+01  4.1682582e+00  4.1682658e+00  4.1411977e+00 -1.0261815e-01  9.5367433e-08 
  1.9073487e-07  6.9595677e-01  4.9295697e+00  4.9566774e+00  4.9566855e+00  1.4864832e+01  4.9567513e+00  4.9567595e+00  4.9295826e+00  6.9595778e-01  1.9073487e-07 
  0.0000000e+00  1.5882791e+00  5.8118663e+00  5.8390803e+00  5.8390875e+00  1.8205406e+01  5.8391576e+00  5.8391666e+00  5.8118815e+00  1.5882798e+00  0.0000000e+00 
  0.0000000e+00  2.5837290e+00  6.7974458e+00  6.8247685e+00  6.8247757e+00  2.3531971e+01  6.8248467e+00  6.8248563e+00  6.7974610e+00  2.5837300e+00  0.0000000e+00 
  1.9073875e-07  3.6946800e+00  7.8986731e+00  7.9261017e+00  7.9261098e+00  3.1426622e+01  7.9261832e+00  7.9261913e+00  7.8986883e+00  3.6946816e+00  1.9073099e-07 
 -3.8146973e-07  4.9321933e+00  9.1265984e+00  9.1541348e+00  9.1541433e+00  4.2561222e+01  9.1542168e+00  9.1542244e+00  9.1266127e+00  4.9321957e+00 -3.8146973e-07 
 -8.9736812e-12  6.3142400e+00  1.0499188e+01  1.0526831e+01  1.0526839e+01  5.7682850e+01  1.0526913e+01  1.0526920e+01  1.0499201e+01  6.3142419e+00  8.9736812e-12 
  7.6294333e-07  7.8533773e+00  1.2028986e+01  1.2056734e+01  1.2056745e+01  7.7696594e+01  1.2056820e+01  1.2056829e+01  1.2029000e+01  7.8533792e+00  7.6293560e-07 
  2.3841130e-08 -2.4649968e+00  1.7422029e+00  1.7696468e+00  1.7696545e+00  1.2532955e+01  1.7697219e+00  1.7697299e+00  1.7422172e+00 -2.4649968e+00  2.3842585e-08 
 -1.1126200e-07 -1.9862783e+00  2.2101483e+00  2.2377028e+00  2.2377107e+00  1.2200833e+01  2.2377794e+00  2.2377880e+00  2.2101626e+00 -1.9862781e+00 -1.1126200e-07 
 -6.3580231e-08 -1.4443877e+00  2.7414737e+00  2.7691393e+00  2.7691472e+00  1.2064772e+01  2.7692175e+00  2.7692258e+00  2.7414880e+00 -1.4443874e+00 -6.3576344e-08 
  0.0000000e+00 -8.3430040e-01  3.3411932e+00  3.3689692e+00  3.3689778e+00  1.2362326e+01  3.3690486e+00  3.3690572e+00  3.3412068e+00 -8.3429980e-01  0.0000000e+00 
  2.2252401e-07 -1.5020841e-01  4.0151005e+00  4.0429873e+00  4.0429955e+00  1.3383882e+01  4.0430694e+00  4.0430784e+00  4.0151157e+00 -1.5020758e-01  2.2252401e-07 
  1.9073487e-07  6.1473560e-01  4.7700334e+00  4.7980304e+00  4.7980399e+00  1.5478860e+01  4.7981153e+00  4.7981243e+00  4.7700486e+00  6.1473662e-01  1.9073487e-07 
  0.0000000e+00  1.4685093e+00  5.6139603e+00  5.6420679e+00  5.6420770e+00  1.9058605e+01  5.6421533e+00  5.6421628e+00  5.6139755e+00  1.4685103e+00  0.0000000e+00 
  3.8146973e-07  2.4200282e+00  6.5557833e+00  6.5840011e+00  6.5840116e+00  2.4605360e+01  6.5840878e+00  6.5840979e+00  6.5557971e+00  2.4200292e+00  3.8146973e-07 
  0.0000000e+00  3.4808683e+00  7.6070700e+00  7.6353984e+00  7.6354084e+00  3.2669571e+01  7.6354871e+00  7.6354971e+00  7.6070852e+00  3.4808702e+00  0.0000000e+00 
 -3.8147579e-07  4.6616864e+00  8.7784700e+00  8.8069086e+00  8.8069181e+00  4.3895714e+01  8.8069973e+00  8.8070078e+00  8.7784843e+00  4.6616893e+00 -3.8146365e-07 
