PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9589277e-09  5.4221950e-04  1.0646036e+00  2.4081116e+00 -1.5502921e-01  1.2510822e+01 -1.5426970e-01  2.4088714e+00  1.0645301e+00  5.4221944e-04  7.9356441e-09 
 -1.1126200e-07  4.0106398e-01  1.4616630e+00  2.7994356e+00  2.4812545e-01  1.2102778e+01  2.4889538e-01  2.8002052e+00  1.4615914e+00  4.0106475e-01 -1.1126200e-07 
  1.5894573e-08  8.5818261e-01  1.9153818e+00  3.2475221e+00  7.0783508e-01  1.1657050e+01  7.0861542e-01  3.2483029e+00  1.9153116e+00  8.5818422e-01  1.5894573e-08 
 -6.3578291e-08  1.3764020e+00  2.4302602e+00  3.7568676e+00  1.2286066e+00  1.1354193e+01  1.2293972e+00  3.7576582e+00  2.4301910e+00  1.3764045e+00 -6.3578291e-08 
  0.0000000e+00  1.9608868e+00  3.0114586e+00  4.3326254e+00  1.8156054e+00  1.1425258e+01  1.8164060e+00  4.3334270e+00  3.0113914e+00  1.9608897e+00  0.0000000e+00 
 -6.3578291e-08  2.6177413e+00  3.6650789e+00  4.9808927e+00  2.4749379e+00  1.2159543e+01  2.4757483e+00  4.9817042e+00  3.6650124e+00  2.6177444e+00 -6.3578291e-08 
 -1.9073487e-07  3.3541064e+00  4.3982587e+00  5.7088041e+00  3.2137465e+00  1.3907797e+01  3.2145677e+00  5.7096252e+00  4.3981934e+00  3.3541110e+00 -1.9073487e-07 
 -1.2715658e-07  4.1778636e+00  5.2188754e+00  6.5242310e+00  4.0399156e+00  1.7087320e+01  4.0407462e+00  6.5250630e+00  5.2188134e+00  4.1778684e+00 -1.2715658e-07 
  0.0000000e+00  5.0998464e+00  6.1377630e+00  7.4380012e+00  4.9642792e+00  2.2197969e+01  4.9651194e+00  7.4388413e+00  6.1377001e+00  5.0998516e+00  0.0000000e+00 
  2.5431316e-07  6.1290946e+00  7.1639538e+00  8.4591455e+00  5.9958768e+00  2.9806084e+01  5.9967279e+00  8.4599972e+00  7.1638927e+00  6.1291003e+00  2.5431316e-07 
 -8.9009603e-07  7.2819157e+00  8.3137569e+00  9.6039724e+00  7.1510215e+00  4.0577412e+01  7.1518841e+00  9.6048326e+00  8.3136988e+00  7.2819228e+00 -8.9009603e-07 
  0.0000000e+00  8.5680666e+00  9.5969276e+00  1.0882223e+01  8.4394674e+00  5.5281704e+01  8.4403391e+00  1.0883097e+01  9.5968714e+00  8.5680742e+00  0.0000000e+00 
  4.7677894e-08  5.7002704e-04  1.0385015e+00  2.3353751e+00 -1.3139765e-01  1.2058502e+01 -1.3058148e-01  2.3361914e+00  1.0384299e+00  5.7002704e-04  4.7689536e-08 
  3.1789146e-08  3.8594875e-01  1.4204899e+00  2.7118533e+00  2.5646845e-01  1.1713297e+01  2.5729582e-01  2.7126813e+00  1.4204202e+00  3.8594976e-01  3.1789146e-08 
  0.0000000e+00  8.2506073e-01  1.8562731e+00  3.1422255e+00  6.9803083e-01  1.1368469e+01  6.9886935e-01  3.1430652e+00  1.8562049e+00  8.2506251e-01  0.0000000e+00 
 -2.2252401e-07  1.3221538e+00  2.3500950e+00  3.6307311e+00  1.1975373e+00  1.1203863e+01  1.1983870e+00  3.6315815e+00  2.3500285e+00  1.3221564e+00 -2.2252401e-07 
 -9.5367433e-08  1.8821158e+00  2.9068396e+00  4.1822486e+00  1.7598773e+00  1.1447190e+01  1.7607379e+00  4.1831102e+00  2.9067743e+00  1.8821191e+00 -9.5367433e-08 
  1.9073487e-07  2.5107303e+00  3.5322871e+00  4.8025537e+00  2.3908360e+00  1.2380705e+01  2.3917074e+00  4.8034258e+00  3.5322235e+00  2.5107343e+00  1.9073487e-07 
 -1.9073487e-07  3.2147629e+00  4.2332006e+00  5.4984055e+00  3.0971816e+00  1.4344090e+01  3.0980639e+00  5.4992886e+00  4.2331386e+00  3.2147679e+00 -1.9073487e-07 
  1.9073487e-07  4.0017233e+00  5.0170856e+00  6.2773042e+00  3.8864219e+00  1.7740673e+01  3.8873150e+00  6.2781973e+00  5.0170259e+00  4.0017290e+00  1.9073487e-07 
  0.0000000e+00  4.8817577e+00  5.8940873e+00  7.1493907e+00  4.7687082e+00  2.3045059e+01  4.7696137e+00  7.1502962e+00  5.8940291e+00  4.8817639e+00  0.0000000e+00 
 -3.8146973e-07  5.8636293e+00  6.8729663e+00  8.1234226e+00  5.7528033e+00  3.0804852e+01  5.7537189e+00  8.1243382e+00  6.8729095e+00  5.8636351e+00 -3.8146973e-07 
  0.0000000e+00  6.9623795e+00  7.9687605e+00  9.2144327e+00  6.8537521e+00  4.1639854e+01  6.8546777e+00  9.2153606e+00  7.9687057e+00  6.9623876e+00  0.0000000e+00 
  0.0000000e+00  8.1877832e+00  9.1912432e+00  1.0432194e+01  8.0813274e+00  5.6297195e+01  8.0822649e+00  1.0433132e+01  9.1911907e+00  8.1877909e+00  0.0000000e+00 
 -2.3836037e-08  5.9929688e-04  1.0129429e+00  2.2650168e+00 -1.0898098e-01  1.1622536e+01 -1.0810389e-01  2.2658942e+00  1.0128741e+00  5.9929688e-04 -2.3847679e-08 
 -3.1789146e-08  3.7134033e-01  1.3803651e+00  2.6271467e+00  2.6411068e-01  1.1337509e+01  2.6499975e-01  2.6280358e+00  1.3802980e+00  3.7134129e-01 -3.1789146e-08 
  4.7683717e-08  7.9307240e-01  1.7988378e+00  3.0404201e+00  6.8815935e-01  1.1088188e+01  6.8906039e-01  3.0413213e+00  1.7987727e+00  7.9307431e-01  4.7683717e-08 
 -6.3578291e-08  1.2698019e+00  2.2723632e+00  3.5088377e+00  1.1671703e+00  1.1053163e+01  1.1680831e+00  3.5097516e+00  2.2723007e+00  1.2698044e+00 -6.3578291e-08 
  2.2252401e-07  1.8061558e+00  2.8055675e+00  4.0370197e+00  1.7057728e+00  1.1456282e+01  1.7066975e+00  4.0379443e+00  2.8055053e+00  1.8061594e+00  2.2252401e-07 
  0.0000000e+00  2.4076118e+00  3.4039218e+00  4.6304340e+00  2.3094454e+00  1.2572368e+01  2.3103819e+00  4.6313720e+00  3.4038622e+00  2.4076164e+00  0.0000000e+00 
  1.5894572e-07  3.0805805e+00  4.0738358e+00  5.2954855e+00  2.9846003e+00  1.4729806e+01  2.9855485e+00  5.2964334e+00  4.0737777e+00  3.0805855e+00  1.5894572e-07 
  1.2715658e-07  3.8322098e+00  4.8224549e+00  6.0393143e+00  3.7383871e+00  1.8317652e+01  3.7393472e+00  6.0402737e+00  4.8223977e+00  3.8322158e+00  1.2715658e-07 
  0.0000000e+00  4.6720023e+00  5.6592770e+00  6.8714151e+00  4.5803094e+00  2.3786169e+01  4.5812812e+00  6.8723865e+00  5.6592221e+00  4.6720080e+00  0.0000000e+00 
  0.0000000e+00  5.6084361e+00  6.5927801e+00  7.8002625e+00  5.5188470e+00  3.1663406e+01  5.5198307e+00  7.8012462e+00  6.5927272e+00  5.6084433e+00  0.0000000e+00 
  2.5431316e-07  6.6553807e+00  7.6368284e+00  8.8397150e+00  6.5678692e+00  4.2526344e+01  6.5688639e+00  8.8407116e+00  7.6367779e+00  6.6553879e+00  2.5431316e-07 
