PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -1.5895058e-08 -5.7048879e+00  5.0225382e+00  6.1892276e+00  2.8184537e+02  6.1898241e+00  5.0230975e+00 -5.7058840e+00 -1.5894086e-08 -4.7683717e-08 
  1.2715464e-07  2.0796750e+00 -3.5739419e+00  7.0717711e+00  8.2343998e+00  3.0205811e+02  8.2350025e+00  7.0723357e+00 -3.5749471e+00  2.0796754e+00  1.2715851e-07 
 -1.9073875e-07  4.2653666e+00 -1.3379222e+00  9.2275715e+00  1.0386214e+01  3.2504337e+02  1.0386825e+01  9.2281456e+00 -1.3389363e+00  4.2653675e+00 -1.9073099e-07 
 -3.1789531e-07  6.5665903e+00  1.0127325e+00  1.1499429e+01  1.2654150e+01  3.5112695e+02  1.2654771e+01  1.1500009e+01  1.0117097e+00  6.5665913e+00 -3.1788755e-07 
  0.0000000e+00  8.9937143e+00  3.4884315e+00  1.3897679e+01  1.5048553e+01  3.8068127e+02  1.5049177e+01  1.3898266e+01  3.4874001e+00  8.9937143e+00  0.0000000e+00 
 -3.8147482e-07  1.1558167e+01  6.1006451e+00  1.6433731e+01  1.7580812e+01  4.1413205e+02  1.7581451e+01  1.6434322e+01  6.0996041e+00  1.1558169e+01 -3.8146464e-07 
 -5.0862025e-07  1.4272517e+01  8.8619795e+00  1.9120129e+01  2.0263479e+01  4.5196097e+02  2.0264122e+01  1.9120731e+01  8.8609295e+00  1.4272519e+01 -5.0863235e-07 
  1.7801981e-06  1.7150349e+01  1.1786057e+01  2.1970434e+01  2.3110113e+01  4.9471390e+02  2.3110760e+01  2.1971041e+01  1.1784998e+01  1.7150352e+01  1.7801860e-06 
  1.5258689e-06  2.0207771e+01  1.4889021e+01  2.5000732e+01  2.6136787e+01  5.4300885e+02  2.6137447e+01  2.5001350e+01  1.4887953e+01  2.0207775e+01  1.5258888e-06 
 -1.5258910e-06  2.3460169e+01  1.8186279e+01  2.8226387e+01  2.9358870e+01  5.9753217e+02  2.9359537e+01  2.8227015e+01  1.8185209e+01  2.3460176e+01 -1.5258668e-06 
  2.5431316e-07  2.6928713e+01  2.1699043e+01  3.1668560e+01  3.2797512e+01  6.5905841e+02  3.2798187e+01  3.1669188e+01  2.1697962e+01  2.6928720e+01  2.5431316e-07 
 -1.0172527e-06  3.0630373e+01  2.5444309e+01  3.5344185e+01  3.6469654e+01  7.2846350e+02  3.6470337e+01  3.5344822e+01  2.5443214e+01  3.0630377e+01 -1.0172527e-06 
 -4.7682988e-08  4.7683958e-08 -5.2366858e+00  4.7586565e+00  5.8938446e+00  2.6262949e+02  5.8944836e+00  4.7592545e+00 -5.2377424e+00  4.7683475e-08 -4.7684445e-08 
 -1.9073487e-07  1.9306389e+00 -3.2584960e+00  6.6606030e+00  7.7918429e+00  2.8153073e+02  7.7924891e+00  6.6612082e+00 -3.2595623e+00  1.9306394e+00 -1.9073487e-07 
 -3.8146973e-07  3.9591298e+00 -1.1833285e+00  8.6609192e+00  9.7882824e+00  3.0299994e+02  9.7889395e+00  8.6615314e+00 -1.1844040e+00  3.9591308e+00 -3.8146973e-07 
  6.0632979e-12  6.0942163e+00  9.9760127e-01  1.0768322e+01  1.1891881e+01  3.2733789e+02  1.1892543e+01  1.0768942e+01  9.9651647e-01  6.0942183e+00 -6.0632979e-12 
 -3.8146973e-07  8.3454323e+00  3.2938638e+00  1.2992322e+01  1.4112136e+01  3.5488882e+02  1.4112807e+01  1.2992949e+01  3.2927687e+00  8.3454342e+00 -3.8146973e-07 
 -3.8147579e-07  1.0723286e+01  5.7160053e+00  1.5343402e+01  1.6459534e+01  3.8604654e+02  1.6460209e+01  1.5344033e+01  5.7149029e+00  1.0723286e+01 -3.8146365e-07 
 -3.8145760e-07  1.3239330e+01  8.2756214e+00  1.7833092e+01  1.8945597e+01  4.2125656e+02  1.8946289e+01  1.7833735e+01  8.2745075e+00  1.3239332e+01 -3.8148184e-07 
  6.0632979e-12  1.5906086e+01  1.0985258e+01  2.0473896e+01  2.1582829e+01  4.6102499e+02  2.1583525e+01  2.0474543e+01  1.0984137e+01  1.5906091e+01 -6.0632979e-12 
 -1.0172647e-06  1.8738319e+01  1.3859720e+01  2.3280554e+01  2.4385965e+01  5.0592047e+02  2.4386665e+01  2.3281206e+01  1.3858588e+01  1.8738323e+01 -1.0172405e-06 
  1.5258549e-06  2.1750292e+01  1.6913286e+01  2.6267307e+01  2.7369251e+01  5.5658301e+02  2.7369963e+01  2.6267971e+01  1.6912146e+01  2.1750299e+01  1.5259029e-06 
  1.0172747e-06  2.4961285e+01  2.0165279e+01  2.9453424e+01  3.0551943e+01  6.1371875e+02  3.0552664e+01  2.9454096e+01  2.0164131e+01  2.4961290e+01  1.0172305e-06 
 -1.0172565e-06  2.8387220e+01  2.3631649e+01  3.2854816e+01  3.3949944e+01  6.7815094e+02  3.3950672e+01  3.2855495e+01  2.3630486e+01  2.8387226e+01 -1.0172487e-06 
  4.7683717e-08 -1.5895543e-08 -4.8017383e+00  4.5104370e+00  5.6149931e+00  2.4472385e+02  5.6156769e+00  4.5110760e+00 -4.8028593e+00 -1.5893601e-08  4.7683717e-08 
  9.5369373e-08  1.7918890e+00 -2.9657724e+00  6.2752581e+00  7.3759766e+00  2.6239502e+02  7.3766685e+00  6.2759047e+00 -2.9669051e+00  1.7918894e+00  9.5365493e-08 
 -1.9073487e-07  3.6740658e+00 -1.0403352e+00  8.1308565e+00  9.2278090e+00  2.8244250e+02  9.2285061e+00  8.1315107e+00 -1.0414773e+00  3.6740670e+00 -1.9073487e-07 
  0.0000000e+00  5.6545625e+00  9.8264772e-01  1.0085237e+01  1.1178488e+01  3.0514398e+02  1.1179198e+01  1.0085897e+01  9.8149568e-01  5.6545634e+00  0.0000000e+00 
 -1.2126596e-11  7.7421360e+00  3.1119692e+00  1.2147131e+01  1.3236746e+01  3.3081787e+02  1.3237467e+01  1.2147802e+01  3.1108069e+00  7.7421370e+00  1.2126596e-11 
 -6.3578892e-07  9.9464436e+00  5.3573217e+00  1.4326177e+01  1.5412214e+01  3.5982855e+02  1.5412940e+01  1.4326855e+01  5.3561506e+00  9.9464455e+00 -6.3577681e-07 
  7.6293145e-07  1.2278110e+01  7.7293658e+00  1.6632980e+01  1.7715494e+01  3.9258826e+02  1.7716230e+01  1.6633665e+01  7.7281842e+00  1.2278113e+01  7.6294748e-07 
 -1.0172527e-06  1.4748668e+01  1.0239658e+01  1.9079046e+01  2.0158085e+01  4.2956616e+02  2.0158834e+01  1.9079739e+01  1.0238466e+01  1.4748670e+01 -1.0172527e-06 
  1.7802003e-06  1.7371645e+01  1.2901760e+01  2.1677883e+01  2.2753508e+01  4.7128571e+02  2.2754255e+01  2.1678583e+01  1.2900558e+01  1.7371645e+01  1.7801838e-06 
  2.5431316e-07  2.0160252e+01  1.5728912e+01  2.4442698e+01  2.5514942e+01  5.1834338e+02  2.5515703e+01  2.4443401e+01  1.5727700e+01  2.0160255e+01  2.5431316e-07 
  1.7802062e-06  2.3132055e+01  1.8738707e+01  2.7391024e+01  2.8459942e+01  5.7138336e+02  2.8460712e+01  2.7391735e+01  1.8737482e+01  2.3132059e+01  1.7801780e-06 
  1.5259031e-06  2.6301998e+01  2.1946108e+01  3.0537798e+01  3.1603426e+01  6.3117847e+02  3.1604198e+01  3.0538513e+01  2.1944872e+01  2.6301998e+01  1.5258546e-06 
  4.7682260e-08 -1.5895058e-08 -4.3979011e+00  4.2767749e+00  5.3515458e+00  2.2803906e+02  5.3522763e+00  4.2774568e+00 -4.3990922e+00 -1.5894086e-08  4.7685170e-08 
  6.3576344e-08  1.6627592e+00 -2.6943157e+00  5.9139767e+00  6.9850206e+00  2.4455632e+02  6.9857621e+00  5.9146671e+00 -2.6955180e+00  1.6627597e+00  6.3580231e-08 
  1.9073487e-07  3.4088042e+00 -9.0820307e-01  7.6349268e+00  8.7023115e+00  2.6327051e+02  8.7030621e+00  7.6356258e+00 -9.0941590e-01  3.4088051e+00  1.9073487e-07 
 -3.8147360e-07  5.2455039e+00  9.6784461e-01  9.4469662e+00  1.0510755e+01  2.8443814e+02  1.0511516e+01  9.4476748e+00  9.6662170e-01  5.2455049e+00 -3.8146584e-07 
  0.0000000e+00  7.1809001e+00  2.9419034e+00  1.1358113e+01  1.2418369e+01  3.0835388e+02  1.2419139e+01  1.1358829e+01  2.9406700e+00  7.1809020e+00  0.0000000e+00 
 -7.6293946e-07  9.2238626e+00  5.0228777e+00  1.3377226e+01  1.4434004e+01  3.3535483e+02  1.4434781e+01  1.3377946e+01  5.0216346e+00  9.2238626e+00 -7.6293946e-07 
  7.6294526e-07  1.1384158e+01  7.2205601e+00  1.5514032e+01  1.6567389e+01  3.6582257e+02  1.6568178e+01  1.5514765e+01  7.2193060e+00  1.1384160e+01  7.6293361e-07 
 -3.8805109e-12  1.3672392e+01  9.5455914e+00  1.7779140e+01  1.8829124e+01  4.0019220e+02  1.8829918e+01  1.7779877e+01  9.5443277e+00  1.3672398e+01  3.8805109e-12 
  1.0172487e-06  1.6100973e+01  1.2010400e+01  2.0184919e+01  2.1231585e+01  4.3894553e+02  2.1232393e+01  2.0185673e+01  1.2009126e+01  1.6100977e+01  1.0172565e-06 
  5.0862241e-07  1.8682138e+01  1.4627253e+01  2.2743605e+01  2.3786991e+01  4.8263858e+02  2.3787809e+01  2.2744366e+01  1.4625966e+01  1.8682142e+01  5.0863019e-07 
