PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9736432e-09 -2.6623795e-07  6.0700262e-01  6.0782504e-01  6.0782820e-01  1.6581924e+01  6.0843235e-01  6.0844463e-01  6.0669976e-01 -2.6623019e-07 -3.9736432e-09 
  4.7683717e-08  3.7928787e-01  9.8347485e-01  9.8431003e-01  9.8431319e-01  1.6048985e+01  9.8492497e-01  9.8493779e-01  9.8316991e-01  3.7928832e-01  4.7683717e-08 
  7.9472862e-08  8.1182301e-01  1.4132428e+00  1.4140906e+00  1.4140942e+00  1.5393353e+01  1.4147134e+00  1.4147266e+00  1.4129356e+00  8.1182390e-01  7.9472862e-08 
 -4.7683717e-08  1.3018813e+00  1.9005802e+00  1.9014410e+00  1.9014442e+00  1.4779724e+01  1.9020709e+00  1.9020848e+00  1.9002707e+00  1.3018825e+00 -4.7683717e-08 
  9.5367433e-08  1.8543600e+00  2.4503815e+00  2.4512551e+00  2.4512582e+00  1.4422110e+01  2.4518929e+00  2.4519072e+00  2.4500701e+00  1.8543618e+00  9.5367433e-08 
  2.2252401e-07  2.4750609e+00  3.0684471e+00  3.0693333e+00  3.0693369e+00  1.4591716e+01  3.0699790e+00  3.0699935e+00  3.0681334e+00  2.4750636e+00  2.2252401e-07 
 -1.9073487e-07  3.1707845e+00  3.7615740e+00  3.7624736e+00  3.7624767e+00  1.5620134e+01  3.7631266e+00  3.7631419e+00  3.7612581e+00  3.1707871e+00 -1.9073487e-07 
  1.9073487e-07  3.9490161e+00  4.5372467e+00  4.5381598e+00  4.5381627e+00  1.7903700e+01  4.5388198e+00  4.5388350e+00  4.5369282e+00  3.9490197e+00  1.9073487e-07 
 -1.2715658e-07  4.8201914e+00  5.4058976e+00  5.4068227e+00  5.4068274e+00  2.1922190e+01  5.4074917e+00  5.4075074e+00  5.4055772e+00  4.8201957e+00 -1.2715658e-07 
  0.0000000e+00  5.7928290e+00  6.3760438e+00  6.3769832e+00  6.3769870e+00  2.8216442e+01  6.3776574e+00  6.3776736e+00  6.3757200e+00  5.7928319e+00  0.0000000e+00 
  3.8146973e-07  6.8828111e+00  7.4635682e+00  7.4645205e+00  7.4645243e+00  3.7432617e+01  7.4652028e+00  7.4652209e+00  7.4632425e+00  6.8828149e+00  3.8146973e-07 
  0.0000000e+00  8.0991831e+00  8.6775103e+00  8.6784773e+00  8.6784792e+00  5.0308102e+01  8.6791668e+00  8.6791849e+00  8.6771832e+00  8.0991869e+00  0.0000000e+00 
 -3.9775236e-09 -3.1392361e-07  5.8435529e-01  5.8525670e-01  5.8526015e-01  1.5719316e+01  5.8590776e-01  5.8592188e-01  5.8403486e-01 -3.1391198e-07 -3.9697623e-09 
 -3.9736431e-08  3.6411652e-01  9.4573826e-01  9.4665354e-01  9.4665700e-01  1.5219731e+01  9.4731289e-01  9.4732749e-01  9.4541556e-01  3.6411709e-01 -3.9736431e-08 
