PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5894573e-08 -3.7395160e-04  2.1697779e+00  2.1842999e+00  2.1842582e+00  5.2606937e+01  2.1846285e+00  2.1846712e+00  2.1692743e+00 -3.7395160e-04 -1.5894573e-08 
 -3.8805109e-12  1.0259196e+00  3.1874659e+00  3.2020485e+00  3.2020059e+00  5.8137135e+01  3.2023821e+00  3.2024260e+00  3.1869557e+00  1.0259199e+00  3.8805109e-12 
 -1.9073487e-07  2.1478007e+00  4.3008952e+00  4.3155379e+00  4.3154931e+00  6.5229469e+01  4.3158755e+00  4.3159204e+00  4.3003774e+00  2.1478016e+00 -1.9073487e-07 
 -6.3574404e-08  3.3731925e+00  5.5179768e+00  5.5326800e+00  5.5326343e+00  7.4243156e+01  5.5330262e+00  5.5330720e+00  5.5174561e+00  3.3731935e+00 -6.3582171e-08 
  3.8146973e-07  4.7110181e+00  6.8476291e+00  6.8623919e+00  6.8623457e+00  8.5590797e+01  6.8627424e+00  6.8627911e+00  6.8471022e+00  4.7110190e+00  3.8146973e-07 
 -3.8146584e-07  6.1714282e+00  8.2999964e+00  8.3148193e+00  8.3147717e+00  9.9744759e+01  8.3151751e+00  8.3152227e+00  8.2994623e+00  6.1714306e+00 -3.8147360e-07 
  2.5431316e-07  7.7658973e+00  9.8865414e+00  9.9014244e+00  9.9013739e+00  1.1723991e+02  9.9017849e+00  9.9018354e+00  9.8860006e+00  7.7658982e+00  2.5431316e-07 
 -1.2715658e-07  9.5070810e+00  1.1619917e+01  1.1634860e+01  1.1634809e+01  1.3868417e+02  1.1635227e+01  1.1635280e+01  1.1619371e+01  9.5070829e+00 -1.2715658e-07 
  1.3987305e-06  1.1410339e+01  1.3515472e+01  1.3530476e+01  1.3530425e+01  1.6475552e+02  1.3530849e+01  1.3530899e+01  1.3514919e+01  1.1410341e+01  1.3987141e-06 
  5.0863213e-07  1.3490587e+01  1.5588121e+01  1.5603185e+01  1.5603132e+01  1.9622598e+02  1.5603561e+01  1.5603614e+01  1.5587562e+01  1.3490589e+01  5.0862047e-07 
  5.0862633e-07  1.5768451e+01  1.7858482e+01  1.7873606e+01  1.7873554e+01  2.3392787e+02  1.7873993e+01  1.7874046e+01  1.7857920e+01  1.5768455e+01  5.0862633e-07 
  5.0862633e-07  1.8261147e+01  2.0343771e+01  2.0358952e+01  2.0358896e+01  2.7885812e+02  2.0359341e+01  2.0359396e+01  2.0343197e+01  1.8261150e+01  5.0862633e-07 
  9.5365976e-08 -3.8557051e-04  2.1016650e+00  2.1166809e+00  2.1166334e+00  5.1126530e+01  2.1170382e+00  2.1170862e+00  2.1011224e+00 -3.8557051e-04  9.5368890e-08 
  3.8805109e-12  9.7803843e-01  3.0717492e+00  3.0868268e+00  3.0867779e+00  5.6644753e+01  3.0871894e+00  3.0872393e+00  3.0711992e+00  9.7803879e-01 -3.8805109e-12 
  2.5430927e-07  2.0461657e+00  4.1316843e+00  4.1468234e+00  4.1467738e+00  6.3685345e+01  4.1471930e+00  4.1472440e+00  4.1311283e+00  2.0461664e+00  2.5431703e-07 
  1.9073487e-07  3.2114062e+00  5.2888713e+00  5.3040738e+00  5.3040218e+00  7.2587357e+01  5.3044491e+00  5.3045011e+00  5.2883086e+00  3.2114077e+00  1.9073487e-07 
  3.8146973e-07  4.4821038e+00  6.5516491e+00  6.5669131e+00  6.5668592e+00  8.3739456e+01  6.5672936e+00  6.5673475e+00  6.5510793e+00  4.4821062e+00  3.8146973e-07 
 -5.8207662e-12  5.8677464e+00  7.9294944e+00  7.9448214e+00  7.9447660e+00  9.7585373e+01  7.9452066e+00  7.9452615e+00  7.9289174e+00  5.8677473e+00  5.8207662e-12 
  3.8147360e-07  7.3790402e+00  9.4331064e+00  9.4484959e+00  9.4484386e+00  1.1462642e+02  9.4488878e+00  9.4489450e+00  9.4325247e+00  7.3790421e+00  3.8146584e-07 
 -2.5430296e-07  9.0278254e+00  1.1074325e+01  1.1089776e+01  1.1089718e+01  1.3543230e+02  1.1090174e+01  1.1090231e+01  1.1073734e+01  9.0278273e+00 -2.5432334e-07 
  3.8805109e-12  1.0828334e+01  1.2867369e+01  1.2882878e+01  1.2882819e+01  1.6063280e+02  1.2883282e+01  1.2883341e+01  1.2866771e+01  1.0828336e+01 -3.8805109e-12 
  5.0861610e-07  1.2794600e+01  1.4826270e+01  1.4841845e+01  1.4841784e+01  1.9095276e+02  1.4842254e+01  1.4842315e+01  1.4825666e+01  1.2794604e+01  5.0863650e-07 
  2.5431316e-07  1.4945552e+01  1.6969952e+01  1.6985586e+01  1.6985525e+01  2.2715668e+02  1.6986004e+01  1.6986065e+01  1.6969343e+01  1.4945558e+01  2.5431316e-07 
  3.8805109e-12  1.7297602e+01  1.9314814e+01  1.9330515e+01  1.9330450e+01  2.7018433e+02  1.9330935e+01  1.9330999e+01  1.9314199e+01  1.7297606e+01 -3.8805109e-12 
 -4.7682260e-08 -3.9753914e-04  2.0356493e+00  2.0511751e+00  2.0511215e+00  4.9687981e+01  2.0515630e+00  2.0516179e+00  2.0350642e+00 -3.9753914e-04 -4.7685170e-08 
  6.3578291e-08  9.3197483e-01  2.9599390e+00  2.9755285e+00  2.9754736e+00  5.5183487e+01  2.9759226e+00  2.9759786e+00  2.9593465e+00  9.3197536e-01  6.3578291e-08 
  9.5367433e-08  1.9484802e+00  3.9685042e+00  3.9841578e+00  3.9841008e+00  6.2158955e+01  3.9845581e+00  3.9846160e+00  3.9679043e+00  1.9484814e+00  9.5367433e-08 
