PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08 -2.8535429e-02  3.2251558e+00  3.2425816e+00  3.2425802e+00  4.0273304e+01  3.2432947e+00  3.2432983e+00  3.2241304e+00 -2.8535429e-02 -6.3578291e-08 
  1.9073099e-07  6.5526670e-01  3.8935559e+00  3.9109323e+00  3.9109309e+00  4.2994488e+01  3.9116552e+00  3.9116588e+00  3.8925200e+00  6.5526706e-01  1.9073875e-07 
 -3.1789146e-08  1.4111425e+00  4.6343026e+00  4.6516318e+00  4.6516294e+00  4.6240955e+01  4.6523652e+00  4.6523690e+00  4.6332569e+00  1.4111438e+00 -3.1789146e-08 
  1.9073487e-07  2.2449074e+00  5.4531984e+00  5.4704814e+00  5.4704790e+00  5.0258678e+01  5.4712214e+00  5.4712262e+00  5.4521403e+00  2.2449083e+00  1.9073487e-07 
  1.2126596e-11  3.1631696e+00  6.3568358e+00  6.3740721e+00  6.3740702e+00  5.5347256e+01  6.3748250e+00  6.3748293e+00  6.3557696e+00  3.1631715e+00 -1.2126596e-11 
  3.8147749e-07  4.1736102e+00  7.3528833e+00  7.3700762e+00  7.3700738e+00  6.1867214e+01  7.3708377e+00  7.3708420e+00  7.3518062e+00  4.1736126e+00  3.8146197e-07 
 -3.8805109e-12  5.2850723e+00  8.4501734e+00  8.4673214e+00  8.4673204e+00  7.0243134e+01  8.4680929e+00  8.4680977e+00  8.4490852e+00  5.2850752e+00  3.8805109e-12 
  3.8146973e-07  6.5073276e+00  9.6584616e+00  9.6755676e+00  9.6755667e+00  8.0971184e+01  9.6763496e+00  9.6763554e+00  9.6573648e+00  6.5073309e+00  3.8146973e-07 
 -3.8805109e-12  7.8530631e+00  1.0990430e+01  1.1007493e+01  1.1007491e+01  9.4626709e+01  1.1008285e+01  1.1008290e+01  1.0989323e+01  7.8530660e+00  3.8805109e-12 
  3.8146973e-07  9.3336630e+00  1.2457446e+01  1.2474470e+01  1.2474469e+01  1.1186688e+02  1.2475270e+01  1.2475276e+01  1.2456327e+01  9.3336649e+00  3.8146973e-07 
 -7.6293946e-07  1.0967320e+01  1.4077698e+01  1.4094682e+01  1.4094680e+01  1.3343135e+02  1.4095490e+01  1.4095495e+01  1.4076567e+01  1.0967322e+01 -7.6293946e-07 
  7.6292781e-07  1.2766791e+01  1.5863931e+01  1.5880874e+01  1.5880872e+01  1.6019788e+02  1.5881694e+01  1.5881700e+01  1.5862791e+01  1.2766798e+01  7.6295112e-07 
  9.5366950e-08 -2.9573981e-02  3.0973451e+00  3.1143851e+00  3.1143837e+00  3.8300991e+01  3.1151528e+00  3.1151564e+00  3.0962508e+00 -2.9573981e-02  9.5367916e-08 
 -3.8805109e-12  6.2050760e-01  3.7326510e+00  3.7496431e+00  3.7496412e+00  4.0931557e+01  3.7504220e+00  3.7504261e+00  3.7315457e+00  6.2050813e-01  3.8805109e-12 
