PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578653e-08  9.5367795e-08  1.2967781e+00  3.0990405e+00  3.0977449e+00  2.1821620e-01  3.0977135e+00  3.0990131e+00  1.2969201e+00  9.5367071e-08  6.3577922e-08 
  6.3573800e-08  2.8498098e-01  1.5776685e+00  3.3693273e+00  3.3680236e+00 -1.0540630e+00  3.3679922e+00  3.3692999e+00  1.5778124e+00  2.8498125e-01  6.3582775e-08 
 -9.5369977e-08  6.2068057e-01  1.9093494e+00  3.6905923e+00  3.6892810e+00 -2.6004467e+00  3.6892500e+00  3.6905653e+00  1.9094959e+00  6.2068093e-01 -9.5364882e-08 
  9.5367433e-08  1.0110748e+00  2.2957928e+00  4.0667968e+00  4.0654778e+00 -4.2702441e+00  4.0654473e+00  4.0667706e+00  2.2959409e+00  1.0110754e+00  9.5367433e-08 
 -1.9073680e-07  1.4607348e+00  2.7415667e+00  4.5025015e+00  4.5011740e+00 -5.8633814e+00  4.5011454e+00  4.5024772e+00  2.7417161e+00  1.4607358e+00 -1.9073292e-07 
 -3.1787202e-08  1.9751178e+00  3.2521219e+00  5.0031486e+00  5.0018148e+00 -7.1223459e+00  5.0017843e+00  5.0031238e+00  3.2522745e+00  1.9751188e+00 -3.1791085e-08 
 -3.8147274e-07  2.5606613e+00  3.8338954e+00  5.5751653e+00  5.5738225e+00 -7.7289228e+00  5.5737939e+00  5.5751410e+00  3.8340499e+00  2.5606635e+00 -3.8146669e-07 
  0.0000000e+00  3.2244558e+00  4.4939713e+00  6.2256298e+00  6.2242799e+00 -7.3002501e+00  6.2242494e+00  6.2256055e+00  4.4941268e+00  3.2244568e+00  0.0000000e+00 
  0.0000000e+00  3.9765844e+00  5.2424312e+00  6.9646144e+00  6.9632573e+00 -5.3684387e+00  6.9632287e+00  6.9645920e+00  5.2425900e+00  3.9765863e+00  0.0000000e+00 
  2.5431316e-07  4.8250823e+00  6.0873094e+00  7.8001471e+00  7.7987828e+00 -1.4062657e+00  7.7987533e+00  7.8001237e+00  6.0874691e+00  4.8250842e+00  2.5431316e-07 
 -3.8146464e-07  5.7855396e+00  7.0441875e+00  8.7478056e+00  8.7464333e+00  5.2224736e+00  8.7464027e+00  8.7477837e+00  7.0443511e+00  5.7855430e+00 -3.8147482e-07 
  3.8147274e-07  6.8663917e+00  8.1215019e+00  9.8160143e+00  9.8146353e+00  1.5241532e+01  9.8146067e+00  9.8159943e+00  8.1216660e+00  6.8663936e+00  3.8146669e-07 
 -9.5366701e-08 -3.1788900e-08  1.2665375e+00  2.9782674e+00  2.9769132e+00  2.2671938e-01  2.9768813e+00  2.9782395e+00  1.2666907e+00 -3.1789387e-08 -9.5368158e-08 
 -6.3579257e-08  2.7605903e-01  1.5385643e+00  3.2402232e+00  3.2388608e+00 -9.6437341e-01  3.2388299e+00  3.2401962e+00  1.5387199e+00  2.7605921e-01 -6.3577318e-08 
