PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13 -6.3578216e-07  5.5193529e+00  5.9813700e+00  5.9813709e+00 -4.9634233e+00  5.9816175e+00  5.9816184e+00  5.5190425e+00 -6.3578358e-07  7.2759577e-13 
 -3.8805109e-12  1.9713947e-01  5.6871462e+00  6.1482763e+00  6.1482773e+00 -5.2638268e+00  6.1485267e+00  6.1485276e+00  5.6868305e+00  1.9713975e-01  3.8805109e-12 
  4.4504802e-07  4.3476707e-01  5.8959322e+00  6.3561945e+00  6.3561964e+00 -5.9408846e+00  6.3564520e+00  6.3564520e+00  5.8956146e+00  4.3476763e-01  4.4504802e-07 
 -1.9073487e-07  7.1599662e-01  6.1488061e+00  6.6082206e+00  6.6082215e+00 -6.9163961e+00  6.6084819e+00  6.6084828e+00  6.1484857e+00  7.1599740e-01 -1.9073487e-07 
  1.2716458e-07  1.0443419e+00  6.4492545e+00  6.9078355e+00  6.9078364e+00 -8.0711899e+00  6.9080987e+00  6.9080997e+00  6.4489279e+00  1.0443430e+00  1.2714857e-07 
  0.0000000e+00  1.4239922e+00  6.8014388e+00  7.2592030e+00  7.2592039e+00 -9.2365637e+00  7.2594714e+00  7.2594728e+00  6.8011093e+00  1.4239932e+00  0.0000000e+00 
  6.3578291e-08  1.8599035e+00  7.2102942e+00  7.6672568e+00  7.6672578e+00 -1.0191111e+01  7.6675291e+00  7.6675305e+00  7.2099605e+00  1.8599050e+00  6.3578291e-08 
 -2.5431703e-07  2.3574097e+00  7.6811337e+00  8.1373081e+00  8.1373091e+00 -1.0660720e+01  8.1375847e+00  8.1375856e+00  7.6807966e+00  2.3574107e+00 -2.5430927e-07 
  1.9073487e-07  2.9247386e+00  8.2221642e+00  8.6775627e+00  8.6775646e+00 -1.0283600e+01  8.6778431e+00  8.6778450e+00  8.2218237e+00  2.9247406e+00  1.9073487e-07 
  2.5431120e-07  3.5675032e+00  8.8389778e+00  9.2936134e+00  9.2936153e+00 -8.6709146e+00  9.2939005e+00  9.2939024e+00  8.8386364e+00  3.5675051e+00  2.5431510e-07 
 -3.8146973e-07  4.2991967e+00  9.5450544e+00  9.9989357e+00  9.9989376e+00 -5.2933745e+00  9.9992266e+00  9.9992285e+00  9.5447063e+00  4.2991991e+00 -3.8146973e-07 
 -2.5431316e-07  5.1248398e+00  1.0345392e+01  1.0798534e+01  1.0798534e+01  3.9077455e-01  1.0798827e+01  1.0798827e+01  1.0345040e+01  5.1248426e+00 -2.5431316e-07 
 -1.9073340e-07 -5.7220410e-07  5.2750554e+00  5.7311192e+00  5.7311201e+00 -4.8184366e+00  5.7313890e+00  5.7313900e+00  5.2747216e+00 -5.7220507e-07 -1.9073632e-07 
 -1.9073099e-07  1.8971080e-01  5.4366450e+00  5.8918333e+00  5.8918347e+00 -5.1279740e+00  5.8921061e+00  5.8921070e+00  5.4363065e+00  1.8971108e-01 -1.9073875e-07 
