PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9240028e-09  2.3834097e-08  1.0925839e+00  1.0929515e+00  1.0929681e+00  6.4943266e-01  1.0915277e+00  1.0915443e+00  1.0910760e+00  2.3849619e-08  7.9705691e-09 
 -3.1789146e-08  2.8320676e-01  1.3732809e+00  1.3736538e+00  1.3736708e+00 -1.0260686e+00  1.3722109e+00  1.3722279e+00  1.3717521e+00  2.8320536e-01 -3.1789146e-08 
 -1.1126200e-07  6.1716920e-01  1.7047845e+00  1.7051628e+00  1.7051803e+00 -2.9729233e+00  1.7037011e+00  1.7037183e+00  1.7032353e+00  6.1716652e-01 -1.1126200e-07 
  9.5367433e-08  1.0059013e+00  2.0911055e+00  2.0914891e+00  2.0915067e+00 -5.0334368e+00  2.0900090e+00  2.0900266e+00  2.0895360e+00  1.0058975e+00  9.5367433e-08 
  9.5367433e-08  1.4540299e+00  2.5368674e+00  2.5372565e+00  2.5372746e+00 -7.0003586e+00  2.5357580e+00  2.5357764e+00  2.5352778e+00  1.4540251e+00  9.5367433e-08 
  0.0000000e+00  1.9670796e+00  3.0475929e+00  3.0479877e+00  3.0480058e+00 -8.6089735e+00  3.0464704e+00  3.0464888e+00  3.0459831e+00  1.9670743e+00  0.0000000e+00 
  0.0000000e+00  2.5515709e+00  3.6297984e+00  3.6301982e+00  3.6302171e+00 -9.5338755e+00  3.6286621e+00  3.6286809e+00  3.6281683e+00  2.5515637e+00  0.0000000e+00 
 -1.2715658e-07  3.2146940e+00  4.2906733e+00  4.2910790e+00  4.2910986e+00 -9.3847504e+00  4.2895260e+00  4.2895451e+00  4.2890234e+00  3.2146873e+00 -1.2715658e-07 
  4.4504802e-07  3.9666159e+00  5.0403805e+00  5.0407910e+00  5.0408111e+00 -7.6873798e+00  5.0392203e+00  5.0392385e+00  5.0387111e+00  3.9666076e+00  4.4504802e-07 
  0.0000000e+00  4.8155289e+00  5.8871131e+00  5.8875289e+00  5.8875494e+00 -3.9063756e+00  5.8859391e+00  5.8859591e+00  5.8854232e+00  4.8155198e+00  0.0000000e+00 
  6.3578290e-07  5.7770681e+00  6.8465009e+00  6.8469219e+00  6.8469419e+00  2.5992284e+00  6.8453135e+00  6.8453341e+00  6.8447905e+00  5.7770591e+00  6.3578290e-07 
  3.8146973e-07  6.8599143e+00  7.9272242e+00  7.9276514e+00  7.9276729e+00  1.2562295e+01  7.9260249e+00  7.9260464e+00  7.9254937e+00  6.8599038e+00  3.8146973e-07 
 -7.9240028e-09 -2.3865141e-08  1.0748593e+00  1.0752603e+00  1.0752786e+00  6.6199261e-01  1.0737275e+00  1.0737458e+00  1.0732342e+00 -2.3818576e-08 -7.9705691e-09 
 -9.5367433e-08  2.7519652e-01  1.3475871e+00  1.3479936e+00  1.3480127e+00 -8.9867932e-01  1.3464408e+00  1.3464599e+00  1.3459399e+00  2.7519524e-01 -9.5367433e-08 
  9.5367433e-08  5.9879041e-01  1.6687618e+00  1.6691743e+00  1.6691936e+00 -2.6772349e+00  1.6676011e+00  1.6676204e+00  1.6670926e+00  5.9878772e-01  9.5367433e-08 
 -6.3578291e-08  9.7458011e-01  2.0421798e+00  2.0425980e+00  2.0426178e+00 -4.5142174e+00  2.0410049e+00  2.0410247e+00  2.0404887e+00  9.7457641e-01 -6.3578291e-08 
 -6.3578291e-08  1.4069648e+00  2.4722357e+00  2.4726601e+00  2.4726803e+00 -6.2030792e+00  2.4710467e+00  2.4710670e+00  2.4705226e+00  1.4069599e+00 -6.3578291e-08 
 -3.1789146e-08  1.9011993e+00  2.9641838e+00  2.9646134e+00  2.9646339e+00 -7.4833717e+00  2.9629810e+00  2.9630020e+00  2.9624493e+00  1.9011935e+00 -3.1789146e-08 
  0.0000000e+00  2.4634869e+00  3.5242231e+00  3.5246589e+00  3.5246799e+00 -8.0378284e+00  3.5230069e+00  3.5230279e+00  3.5224674e+00  2.4634805e+00  0.0000000e+00 
  2.5431316e-07  3.1007133e+00  4.1592379e+00  4.1596794e+00  4.1597009e+00 -7.4869361e+00  4.1580086e+00  4.1580300e+00  4.1574607e+00  3.1007056e+00  2.5431316e-07 
  0.0000000e+00  3.8224216e+00  4.8787670e+00  4.8792143e+00  4.8792367e+00 -5.3786640e+00  4.8775239e+00  4.8775463e+00  4.8769684e+00  3.8224134e+00  0.0000000e+00 
  3.1789145e-07  4.6366148e+00  5.6908145e+00  5.6912684e+00  5.6912909e+00 -1.1925919e+00  5.6895585e+00  5.6895809e+00  5.6889949e+00  4.6366057e+00  3.1789145e-07 
  3.8146973e-07  5.5577273e+00  6.6098113e+00  6.6102710e+00  6.6102934e+00  5.6693487e+00  6.6085420e+00  6.6085644e+00  6.6079702e+00  5.5577173e+00  3.8146973e-07 
