PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842100e-08  1.6522408e-05  9.3389547e-01  1.0675275e+00  1.0675309e+00  3.9741057e-01  1.0675720e+00  1.0675753e+00  9.3387467e-01  1.6522408e-05 -2.3841615e-08 
 -4.7684686e-08  2.7069902e-01  1.2022843e+00  1.3357291e+00  1.3357327e+00 -1.3358104e+00  1.3357749e+00  1.3357785e+00  1.2022632e+00  2.7069920e-01 -4.7682747e-08 
 -9.5367433e-08  5.9087634e-01  1.5202134e+00  1.6534749e+00  1.6534787e+00 -3.3701124e+00  1.6535223e+00  1.6535261e+00  1.5201919e+00  5.9087670e-01 -9.5367433e-08 
 -4.7683717e-08  9.6445858e-01  1.8915894e+00  2.0246730e+00  2.0246768e+00 -5.5546484e+00  2.0247216e+00  2.0247254e+00  1.8915679e+00  9.6445924e-01 -4.7683717e-08 
 -1.4551915e-12  1.3959525e+00  2.3209164e+00  2.4538264e+00  2.4538305e+00 -7.6895795e+00  2.4538763e+00  2.4538803e+00  2.3208947e+00  1.3959529e+00  1.4551915e-12 
 -3.1790115e-08  1.8907464e+00  2.8135810e+00  2.9463208e+00  2.9463248e+00 -9.5181122e+00  2.9463723e+00  2.9463763e+00  2.8135593e+00  1.8907473e+00 -3.1788172e-08 
 -3.1788172e-08  2.4552071e+00  3.3759472e+00  3.5085204e+00  3.5085249e+00 -1.0723266e+01  3.5085731e+00  3.5085778e+00  3.3759255e+00  2.4552085e+00 -3.1790115e-08 
  1.9073487e-07  3.0963516e+00  4.0150299e+00  4.1474404e+00  4.1474452e+00 -1.0923984e+01  4.1474938e+00  4.1474986e+00  4.0150065e+00  3.0963526e+00  1.9073487e-07 
 -1.2715464e-07  3.8241670e+00  4.7408142e+00  4.8730645e+00  4.8730698e+00 -9.6549129e+00  4.8731208e+00  4.8731256e+00  4.7407918e+00  3.8241687e+00 -1.2715851e-07 
  4.4868406e-12  4.6466174e+00  5.5612621e+00  5.6933560e+00  5.6933608e+00 -6.3919759e+00  5.6934128e+00  5.6934180e+00  5.5612397e+00  4.6466198e+00 -4.4868406e-12 
 -3.1789145e-07  5.5791516e+00  6.4918208e+00  6.6237597e+00  6.6237650e+00 -5.0286782e-01  6.6238179e+00  6.6238232e+00  6.4917974e+00  5.5791535e+00 -3.1789145e-07 
  6.3578291e-08  6.6301360e+00  7.5408549e+00  7.6726427e+00  7.6726475e+00  8.7309637e+00  7.6727014e+00  7.6727066e+00  7.5408306e+00  6.6301379e+00  6.3578291e-08 
  2.3842100e-08  1.9113222e-05  9.1751182e-01  1.0500093e+00  1.0500129e+00  4.1001555e-01  1.0500590e+00  1.0500627e+00  9.1748852e-01  1.9113222e-05  2.3841615e-08 
  0.0000000e+00  2.6321146e-01  1.1784477e+00  1.3107588e+00  1.3107631e+00 -1.2110609e+00  1.3108104e+00  1.3108143e+00  1.1784244e+00  2.6321167e-01  0.0000000e+00 
