PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7685170e-08 -4.7684200e-08  1.9523056e+00  1.9515063e+00  1.9490697e+00  1.5316124e+01  1.9492118e+00  1.9516571e+00  1.9522631e+00 -4.7683230e-08 -4.7682260e-08 
  9.5367433e-08  4.5171034e-01  2.3971121e+00  2.3963044e+00  2.3938589e+00  1.5547905e+01  2.3940039e+00  2.3964584e+00  2.3970687e+00  4.5171073e-01  9.5367433e-08 
  9.5367433e-08  9.6338451e-01  2.9020066e+00  2.9011908e+00  2.8987360e+00  1.5876145e+01  2.8988850e+00  2.9013488e+00  2.9019632e+00  9.6338528e-01  9.5367433e-08 
  1.5894572e-07  1.5398148e+00  3.4717746e+00  3.4709504e+00  3.4684868e+00  1.6495409e+01  3.4686389e+00  3.4711125e+00  3.4717314e+00  1.5398159e+00  1.5894572e-07 
 -3.8805109e-12  2.1864777e+00  4.1118865e+00  4.1110525e+00  4.1085796e+00  1.7650909e+01  4.1087356e+00  4.1112175e+00  4.1118417e+00  2.1864786e+00  3.8805109e-12 
  1.9073487e-07  2.9098125e+00  4.8287730e+00  4.8279324e+00  4.8254499e+00  1.9646173e+01  4.8256087e+00  4.8281012e+00  4.8287282e+00  2.9098144e+00  1.9073487e-07 
  1.9073099e-07  3.7173159e+00  5.6299281e+00  5.6290789e+00  5.6265874e+00  2.2846195e+01  5.6267500e+00  5.6292515e+00  5.6298833e+00  3.7173185e+00  1.9073875e-07 
  4.4504802e-07  4.6172566e+00  6.5236115e+00  6.5227532e+00  6.5202541e+00  2.7682898e+01  6.5204196e+00  6.5229316e+00  6.5235667e+00  4.6172595e+00  4.4504802e-07 
 -3.8147360e-07  5.6208367e+00  7.5210214e+00  7.5201559e+00  7.5176463e+00  3.4669960e+01  7.5178151e+00  7.5203347e+00  7.5209746e+00  5.6208401e+00 -3.8146584e-07 
 -3.8146584e-07  6.7375646e+00  8.6316614e+00  8.6307859e+00  8.6282682e+00  4.4389095e+01  8.6284418e+00  8.6309710e+00  8.6316137e+00  6.7375665e+00 -3.8147360e-07 
  3.8805109e-12  7.9840999e+00  9.8721876e+00  9.8713036e+00  9.8687763e+00  5.7519276e+01  9.8689537e+00  9.8714924e+00  9.8721409e+00  7.9841037e+00 -3.8805109e-12 
  3.8805109e-12  9.3707781e+00  1.1252929e+01  1.1252039e+01  1.1249501e+01  7.4846497e+01  1.1249681e+01  1.1252230e+01  1.1252882e+01  9.3707829e+00 -3.8805109e-12 
 -9.7012773e-13 -6.3577801e-08  1.8988594e+00  1.8980033e+00  1.8954918e+00  1.4733974e+01  1.8956492e+00  1.8981705e+00  1.8988129e+00 -6.3578774e-08  9.7012773e-13 
 -9.5363553e-08  4.3341833e-01  2.3255584e+00  2.3246942e+00  2.3221729e+00  1.5008406e+01  2.3223345e+00  2.3248661e+00  2.3255122e+00  4.3341878e-01 -9.5371313e-08 
