PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3838947e-08 -6.6510845e-05  9.8917198e-01  9.8001158e-01  9.8001307e-01  4.1080615e-01  9.8069298e-01  9.8069453e-01  9.8865926e-01 -6.6510838e-05  2.3844768e-08 
  4.7683717e-08  2.6347235e-01  1.2502407e+00  1.2410685e+00  1.2410700e+00 -1.3071178e+00  1.2417587e+00  1.2417603e+00  1.2497247e+00  2.6347291e-01  4.7683717e-08 
 -1.1126200e-07  5.7551664e-01  1.5598637e+00  1.5506797e+00  1.5506815e+00 -3.3335929e+00  1.5513785e+00  1.5513803e+00  1.5593441e+00  5.7551765e-01 -1.1126200e-07 
 -9.5367433e-08  9.3990529e-01  1.9218768e+00  1.9126805e+00  1.9126823e+00 -5.5228233e+00  1.9133884e+00  1.9133900e+00  1.9213539e+00  9.3990684e-01 -9.5367433e-08 
  9.5367433e-08  1.3610587e+00  2.3406982e+00  2.3314898e+00  2.3314919e+00 -7.6808176e+00  2.3322055e+00  2.3322074e+00  2.3401709e+00  1.3610607e+00  9.5367433e-08 
  9.5367433e-08  1.8442630e+00  2.8216097e+00  2.8123896e+00  2.8123918e+00 -9.5574255e+00  2.8131139e+00  2.8131158e+00  2.8210793e+00  1.8442652e+00  9.5367433e-08 
 -9.5367433e-08  2.3957636e+00  3.3708560e+00  3.3616250e+00  3.3616264e+00 -1.0843133e+01  3.3623574e+00  3.3623598e+00  3.3703225e+00  2.3957667e+00 -9.5367433e-08 
 -1.2715658e-07  3.0224383e+00  3.9953110e+00  3.9860673e+00  3.9860692e+00 -1.1165470e+01  3.9868088e+00  3.9868109e+00  3.9947739e+00  3.0224409e+00 -1.2715658e-07 
  1.2715658e-07  3.7341132e+00  4.7048001e+00  4.6955442e+00  4.6955466e+00 -1.0067820e+01  4.6962953e+00  4.6962972e+00  4.7042599e+00  3.7341168e+00  1.2715658e-07 
  3.1789145e-07  4.5385642e+00  5.5070958e+00  5.4978280e+00  5.4978304e+00 -7.0374560e+00  5.4985871e+00  5.4985890e+00  5.5065517e+00  4.5385671e+00  3.1789145e-07 
 -1.9073487e-07  5.4510388e+00  6.4174471e+00  6.4081669e+00  6.4081693e+00 -1.4514699e+00  6.4089360e+00  6.4089379e+00  6.4169006e+00  5.4510446e+00 -1.9073487e-07 
  3.8146973e-07  6.4796510e+00  7.4439607e+00  7.4346685e+00  7.4346704e+00  7.3932238e+00  7.4354448e+00  7.4354467e+00  7.4434094e+00  6.4796548e+00  3.8146973e-07 
 -2.9103831e-12 -7.4974691e-05  9.7135377e-01  9.6207267e-01  9.6207446e-01  4.2303470e-01  9.6280318e-01  9.6280497e-01  9.7081363e-01 -7.4974698e-05  2.9103831e-12 
 -3.1789146e-08  2.5621074e-01  1.2252146e+00  1.2159216e+00  1.2159233e+00 -1.1859562e+00  1.2166616e+00  1.2166635e+00  1.2246709e+00  2.5621134e-01 -3.1789146e-08 
