PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7682747e-08 -1.5896028e-08  2.2970023e+00  2.1178415e+00  2.1178522e+00  8.3622754e-01  2.1182230e+00  2.1182337e+00  2.2964470e+00 -1.5893116e-08  4.7684686e-08 
 -9.5367433e-08  3.1825650e-01  2.6064928e+00  2.4277399e+00  2.4277511e+00 -4.8028570e-01  2.4281266e+00  2.4281378e+00  2.6059330e+00  3.1825683e-01 -9.5367433e-08 
 -6.3578291e-08  6.9071132e-01  2.9703386e+00  2.7919855e+00  2.7919967e+00 -1.9920551e+00  2.7923772e+00  2.7923884e+00  2.9697735e+00  6.9071186e-01 -6.3578291e-08 
  1.5894766e-07  1.1216298e+00  3.3927965e+00  3.2148349e+00  3.2148466e+00 -3.5258102e+00  3.2152317e+00  3.2152433e+00  3.3922269e+00  1.1216305e+00  1.5894378e-07 
  1.9402555e-12  1.6159266e+00  3.8787723e+00  3.7011952e+00  3.7012069e+00 -4.8572335e+00  3.7015977e+00  3.7016094e+00  3.8781979e+00  1.6159276e+00 -1.9402555e-12 
 -1.9402555e-12  2.1794560e+00  4.4341116e+00  4.2569137e+00  4.2569261e+00 -5.7031217e+00  4.2573199e+00  4.2573323e+00  4.4335337e+00  2.1794572e+00  1.9402555e-12 
 -1.9402555e-12  2.8191075e+00  5.0656991e+00  4.8888707e+00  4.8888831e+00 -5.7181406e+00  4.8892827e+00  4.8892951e+00  5.0651155e+00  2.8191092e+00  1.9402555e-12 
 -1.9073487e-07  3.5424945e+00  5.7811384e+00  5.6046753e+00  5.6046886e+00 -4.4898767e+00  5.6050935e+00  5.6051068e+00  5.7805505e+00  3.5424960e+00 -1.9073487e-07 
 -3.8146973e-07  4.3602242e+00  6.5910316e+00  6.4149294e+00  6.4149413e+00 -1.5223436e+00  6.4153504e+00  6.4153647e+00  6.5904384e+00  4.3602266e+00 -3.8146973e-07 
  6.3578291e-08  5.2810416e+00  7.5041175e+00  7.3283672e+00  7.3283815e+00  3.7472417e+00  7.3287935e+00  7.3288074e+00  7.5035181e+00  5.2810435e+00  6.3578291e-08 
  1.9073487e-07  6.3210726e+00  8.5365133e+00  8.3611135e+00  8.3611279e+00  1.1982158e+01  8.3615465e+00  8.3615608e+00  8.5359106e+00  6.3210754e+00  1.9073487e-07 
  8.2460852e-12  7.4897356e+00  9.6976357e+00  9.5225811e+00  9.5225954e+00  2.3950438e+01  9.5230188e+00  9.5230322e+00  9.6970301e+00  7.4897375e+00 -8.2460852e-12 
 -4.7682988e-08  1.5895299e-08  2.2279701e+00  2.0516956e+00  2.0517075e+00  8.5226923e-01  2.0521052e+00  2.0521171e+00  2.2273812e+00  1.5893844e-08 -4.7684445e-08 
 -4.7685656e-08  3.0833560e-01  2.5278056e+00  2.3519320e+00  2.3519442e+00 -3.6082298e-01  2.3523476e+00  2.3523598e+00  2.5272126e+00  3.0833590e-01 -4.7681777e-08 
  0.0000000e+00  6.6827548e-01  2.8793983e+00  2.7039175e+00  2.7039301e+00 -1.7184032e+00  2.7043381e+00  2.7043507e+00  2.8787997e+00  6.6827619e-01  0.0000000e+00 
  6.3582171e-08  1.0838525e+00  3.2867720e+00  3.1116762e+00  3.1116891e+00 -3.0464520e+00  3.1121025e+00  3.1121151e+00  3.2861681e+00  1.0838538e+00  6.3574404e-08 
