PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -4.9058599e-05 -1.1202366e+00  2.5092530e+00  2.5092535e+00  6.4232416e+00  2.5097432e+00  2.5097437e+00 -1.1206799e+00 -4.9058599e-05  2.3841858e-08 
  4.7683717e-08  3.1273872e-01 -7.9847509e-01  2.8114922e+00  2.8114927e+00  5.4174776e+00  2.8119895e+00  2.8119900e+00 -7.9892230e-01  3.1273916e-01  4.7683717e-08 
 -9.5367433e-08  6.7589474e-01 -4.2649940e-01  3.1642904e+00  3.1642909e+00  4.1960187e+00  3.1647949e+00  3.1647954e+00 -4.2695066e-01  6.7589563e-01 -9.5367433e-08 
 -2.9103831e-12  1.0934149e+00 -3.0612771e-04  3.5716312e+00  3.5716317e+00  2.9081666e+00  3.5721424e+00  3.5721428e+00 -7.6147891e-04  1.0934165e+00  2.9103831e-12 
  9.5367433e-08  1.5698807e+00  4.8469335e-01  4.0380869e+00  4.0380869e+00  1.7513127e+00  4.0386052e+00  4.0386062e+00  4.8423398e-01  1.5698825e+00  9.5367433e-08 
  1.9073487e-07  2.1107411e+00  1.0339553e+00  4.5690970e+00  4.5690970e+00  9.7893107e-01  4.5696230e+00  4.5696230e+00  1.0334920e+00  2.1107433e+00  1.9073487e-07 
 -1.9073487e-07  2.7224085e+00  1.6538976e+00  5.1710649e+00  5.1710658e+00  9.0378094e-01  5.1715970e+00  5.1715980e+00  1.6534302e+00  2.7224107e+00 -1.9073487e-07 
  0.0000000e+00  3.4119289e+00  2.3515739e+00  5.8510284e+00  5.8510294e+00  1.9015270e+00  5.8515677e+00  5.8515687e+00  2.3511019e+00  3.4119318e+00  0.0000000e+00 
  1.2715658e-07  4.1893010e+00  3.1369867e+00  6.6189790e+00  6.6189799e+00  4.4321284e+00  6.6195264e+00  6.6195273e+00  3.1365106e+00  4.1893044e+00  1.2715658e-07 
  1.9073487e-07  5.0624757e+00  4.0180950e+00  7.4828591e+00  7.4828601e+00  9.0112495e+00  7.4834137e+00  7.4834146e+00  4.0176148e+00  5.0624785e+00  1.9073487e-07 
 -3.8146973e-07  6.0468836e+00  5.0103331e+00  8.4580965e+00  8.4580965e+00  1.6265604e+01  8.4586554e+00  8.4586554e+00  5.0098491e+00  6.0468869e+00 -3.8146973e-07 
  0.0000000e+00  7.1508155e+00  6.1219964e+00  9.5529690e+00  9.5529690e+00  2.6900820e+01  9.5535374e+00  9.5535374e+00  6.1215081e+00  7.1508193e+00  0.0000000e+00 
  4.7681777e-08 -5.5678687e-05 -1.0415831e+00  2.4241128e+00  2.4241133e+00  6.1402502e+00  2.4246416e+00  2.4246421e+00 -1.0420549e+00 -5.5678687e-05  4.7685656e-08 
 -3.1789146e-08  3.0190894e-01 -7.3113579e-01  2.7159173e+00  2.7159181e+00  5.2043223e+00  2.7164545e+00  2.7164550e+00 -7.3161191e-01  3.0190945e-01 -3.1789146e-08 
