PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.8506387e-13  3.1792538e-08  8.2889199e-01  8.2860023e-01  8.2860333e-01 -1.1358848e+01  8.2870758e-01  8.2871062e-01  8.2820779e-01  3.1785749e-08 -4.8506387e-13 
 -3.9736431e-08  2.0265166e-01  1.0297512e+00  1.0294563e+00  1.0294594e+00 -1.4188174e+01  1.0295655e+00  1.0295686e+00  1.0290580e+00  2.0265166e-01 -3.9736431e-08 
 -3.1789146e-08  4.5263720e-01  1.2779810e+00  1.2776833e+00  1.2776866e+00 -1.7324598e+01  1.2777944e+00  1.2777977e+00  1.2772794e+00  4.5263720e-01 -3.1789146e-08 
  1.1126200e-07  7.5380677e-01  1.5774302e+00  1.5771290e+00  1.5771326e+00 -2.0621056e+01  1.5772419e+00  1.5772455e+00  1.5767194e+00  7.5380665e-01  1.1126200e-07 
 -3.1789146e-08  1.1105772e+00  1.9325129e+00  1.9322091e+00  1.9322127e+00 -2.3884064e+01  1.9323241e+00  1.9323276e+00  1.9317937e+00  1.1105772e+00 -3.1789146e-08 
  1.9073487e-07  1.5282148e+00  2.3484929e+00  2.3481858e+00  2.3481898e+00 -2.6865612e+01  2.3483026e+00  2.3483069e+00  2.3477652e+00  1.5282148e+00  1.9073487e-07 
  6.3578291e-08  2.0129240e+00  2.8315744e+00  2.8312645e+00  2.8312681e+00 -2.9259962e+01  2.8313830e+00  2.8313866e+00  2.8308370e+00  2.0129244e+00  6.3578291e-08 
  9.5367433e-08  2.5715144e+00  3.3885620e+00  3.3882496e+00  3.3882535e+00 -3.0700642e+01  3.3883700e+00  3.3883743e+00  3.3878164e+00  2.5715144e+00  9.5367433e-08 
  1.9073487e-07  3.2137337e+00  4.0292048e+00  4.0288892e+00  4.0288935e+00 -3.0736683e+01  4.0290122e+00  4.0290165e+00  4.0284505e+00  3.2137337e+00  1.9073487e-07 
  4.4504802e-07  3.9472198e+00  4.7611375e+00  4.7608190e+00  4.7608232e+00 -2.8866749e+01  4.7609439e+00  4.7609482e+00  4.7603755e+00  3.9472198e+00  4.4504802e-07 
 -3.8146973e-07  4.7871222e+00  5.5995088e+00  5.5991869e+00  5.5991907e+00 -2.4473682e+01  5.5993147e+00  5.5993190e+00  5.5987377e+00  4.7871222e+00 -3.8146973e-07 
 -3.8146973e-07  5.7412939e+00  6.5521708e+00  6.5518470e+00  6.5518508e+00 -1.6873335e+01  6.5519748e+00  6.5519791e+00  6.5513897e+00  5.7412930e+00 -3.8146973e-07 
  2.3838947e-08  7.9463156e-09  8.1642169e-01  8.1611055e-01  8.1611401e-01 -1.0963134e+01  8.1622756e-01  8.1623095e-01  8.1568456e-01  7.9482563e-09  2.3844768e-08 
  3.9736431e-08  2.0049833e-01  1.0151545e+00  1.0148400e+00  1.0148437e+00 -1.3579043e+01  1.0149592e+00  1.0149629e+00  1.0144079e+00  2.0049833e-01  3.9736431e-08 
