PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5133588e-02  1.4452935e+00  8.1182873e-01  8.1183118e-01  2.6070049e-01  8.1171876e-01  8.1172144e-01  1.4454232e+00 -1.5133588e-02  0.0000000e+00 
  3.1790115e-08  2.0697881e-01  1.6646326e+00  1.0320001e+00  1.0320027e+00 -1.3233714e+00  1.0318905e+00  1.0318933e+00  1.6647612e+00  2.0697901e-01  3.1788172e-08 
  2.5465851e-12  4.7272250e-01  1.9276638e+00  1.2958418e+00  1.2958446e+00 -3.2995720e+00  1.2957324e+00  1.2957352e+00  1.9277915e+00  4.7272289e-01 -2.5465851e-12 
  7.9471889e-08  7.8555518e-01  2.2378416e+00  1.6068088e+00  1.6068115e+00 -5.5555453e+00  1.6066996e+00  1.6067029e+00  2.2379687e+00  7.8555560e-01  7.9473828e-08 
 -7.9473828e-08  1.1494294e+00  2.5991144e+00  1.9688512e+00  1.9688541e+00 -7.9336424e+00  1.9687426e+00  1.9687459e+00  2.5992401e+00  1.1494299e+00 -7.9471889e-08 
  6.3577318e-08  1.5690800e+00  3.0162139e+00  2.3867021e+00  2.3867049e+00 -1.0222610e+01  2.3865941e+00  2.3865972e+00  3.0163391e+00  1.5690807e+00  6.3579257e-08 
  1.9073680e-07  2.0501153e+00  3.4947450e+00  2.8659678e+00  2.8659708e+00 -1.2154354e+01  2.8658600e+00  2.8658640e+00  3.4948697e+00  2.0501165e+00  1.9073292e-07 
  3.1789146e-08  2.5986562e+00  4.0408263e+00  3.4127667e+00  3.4127703e+00 -1.3402016e+01  3.4126599e+00  3.4126635e+00  4.0409498e+00  2.5986571e+00  3.1789146e-08 
  3.1789146e-08  3.2237744e+00  4.6635251e+00  4.0361695e+00  4.0361729e+00 -1.3552262e+01  4.0360622e+00  4.0360656e+00  4.6636472e+00  3.2237754e+00  3.1789146e-08 
 -1.9073741e-07  3.9321964e+00  5.3695664e+00  4.7429004e+00  4.7429047e+00 -1.2148392e+01  4.7427936e+00  4.7427979e+00  5.3696876e+00  3.9321978e+00 -1.9073232e-07 
 -3.8147166e-07  4.7383838e+00  6.1734095e+00  5.5474210e+00  5.5474248e+00 -8.6090822e+00  5.5473151e+00  5.5473189e+00  6.1735306e+00  4.7383862e+00 -3.8146780e-07 
 -3.8146973e-07  5.6489606e+00  7.0816755e+00  6.4563518e+00  6.4563556e+00 -2.3025105e+00  6.4562459e+00  6.4562502e+00  7.0817957e+00  5.6489625e+00 -3.8146973e-07 
 -2.3842222e-08 -1.5020839e-02  1.4267019e+00  7.9822266e-01  7.9822552e-01  2.4803063e-01  7.9811251e-01  7.9811549e-01  1.4268249e+00 -1.5020839e-02 -2.3841494e-08 
  2.3841858e-08  2.0102163e-01  1.6400111e+00  1.0123540e+00  1.0123569e+00 -1.2515074e+00  1.0122440e+00  1.0122472e+00  1.6401331e+00  2.0102185e-01  2.3841858e-08 
