PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841494e-08 -9.0201693e-06  2.8211191e+00  3.5431814e-01  1.3972451e-01 -5.3111072e+00  1.3986635e-01  3.5446990e-01  2.8208892e+00 -9.0201693e-06 -2.3842222e-08 
  9.7012773e-13  2.0665444e-01  3.0082707e+00  5.6566542e-01  3.5166958e-01 -7.4052382e+00  3.5181376e-01  5.6581980e-01  3.0080388e+00  2.0665465e-01 -9.7012773e-13 
 -3.1788172e-08  4.5859024e-01  3.2410359e+00  8.2221073e-01  6.0880131e-01 -9.9349327e+00  6.0894793e-01  8.2236779e-01  3.2408016e+00  4.5859057e-01 -3.1790115e-08 
 -1.4551915e-12  7.5934154e-01  3.5229402e+00  1.1275001e+00  9.1466630e-01 -1.2775824e+01  9.1481519e-01  1.1276594e+00  3.5227025e+00  7.5934219e-01  1.4551915e-12 
  1.1126200e-07  1.1129876e+00  3.8580468e+00  1.4856150e+00  1.2733470e+00 -1.5755915e+01  1.2734983e+00  1.4857775e+00  3.8578067e+00  1.1129887e+00  1.1126200e-07 
  6.3579257e-08  1.5244361e+00  4.2512479e+00  1.9014659e+00  1.6897538e+00 -1.8647272e+01  1.6899073e+00  1.9016306e+00  4.2510052e+00  1.5244368e+00  6.3577318e-08 
 -6.3576834e-08  1.9995183e+00  4.7083597e+00  2.3808868e+00  2.1697223e+00 -2.1162720e+01  2.1698785e+00  2.3810542e+00  4.7081146e+00  1.9995193e+00 -6.3579741e-08 
 -9.5366460e-08  2.5446324e+00  5.2357688e+00  2.9302781e+00  2.7196524e+00 -2.2953098e+01  2.7198110e+00  2.9304478e+00  5.2355204e+00  2.5446334e+00 -9.5368399e-08 
  1.2715658e-07  3.1691906e+00  5.8428712e+00  3.5590537e+00  3.3489594e+00 -2.3582279e+01  3.3491201e+00  3.5592265e+00  5.8426208e+00  3.1691923e+00  1.2715658e-07 
 -9.7012773e-13  3.8803236e+00  6.5367880e+00  4.2743468e+00  4.0647759e+00 -2.2563343e+01  4.0649395e+00  4.2745218e+00  6.5365357e+00  3.8803256e+00  9.7012773e-13 
  1.9073583e-07  4.6929502e+00  7.3324261e+00  5.0910792e+00  4.8820248e+00 -1.9290237e+01  4.8821902e+00  5.0912571e+00  7.3321705e+00  4.6929517e+00  1.9073390e-07 
 -9.7012773e-13  5.6142812e+00  8.2369823e+00  6.0164618e+00  5.8079176e+00 -1.3089199e+01  5.8080854e+00  6.0166416e+00  8.2367258e+00  5.6142831e+00  9.7012773e-13 
  4.7683351e-08 -1.0061264e-05  2.6519742e+00  4.0119368e-01  1.9101286e-01 -4.9170260e+00  1.9116656e-01  4.0135849e-01  2.6517282e+00 -1.0061264e-05  4.7684079e-08 
  3.1788172e-08  2.0279622e-01  2.8362873e+00  6.0828310e-01  3.9868796e-01 -6.8904281e+00  3.9884430e-01  6.0845095e-01  2.8360379e+00  2.0279647e-01  3.1790115e-08 
