PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073414e-07  6.3578533e-08 -9.3795128e+00 -9.3670082e+00 -9.3922157e+00  4.4160438e+00 -9.3921404e+00 -9.3669291e+00 -9.3795471e+00  6.3578042e-08 -1.9073559e-07 
 -3.8144765e-07  2.3769985e-01 -9.0713663e+00 -9.0588398e+00 -9.0840969e+00  2.1629934e-01 -9.0840197e+00 -9.0587587e+00 -9.0714025e+00  2.3770018e-01 -3.8149179e-07 
  1.1156468e-11  5.2261859e-01 -8.7171221e+00 -8.7045736e+00 -8.7298765e+00 -4.3372312e+00 -8.7297993e+00 -8.7044926e+00 -8.7171593e+00  5.2261913e-01 -1.1156468e-11 
 -5.0931702e-12  8.5869581e-01 -8.3127804e+00 -8.3002100e+00 -8.3255625e+00 -9.0836926e+00 -8.3254805e+00 -8.3001232e+00 -8.3128147e+00  8.5869670e-01  5.0931702e-12 
  6.3583379e-08  1.2504960e+00 -7.8537230e+00 -7.8411298e+00 -7.8665304e+00 -1.3812716e+01 -7.8664470e+00 -7.8410420e+00 -7.8537598e+00  1.2504973e+00  6.3573196e-08 
  1.2714541e-07  1.7034889e+00 -7.3344288e+00 -7.3218131e+00 -7.3472624e+00 -1.8256495e+01 -7.3471761e+00 -7.3217225e+00 -7.3344655e+00  1.7034901e+00  1.2716774e-07 
  3.1788633e-07  2.2241499e+00 -6.7483740e+00 -6.7357349e+00 -6.7612333e+00 -2.2086531e+01 -6.7611461e+00 -6.7356434e+00 -6.7484117e+00  2.2241514e+00  3.1789654e-07 
 -1.9072976e-07  2.8196299e+00 -6.0883589e+00 -6.0756984e+00 -6.1012454e+00 -2.4909441e+01 -6.1011562e+00 -6.0756049e+00 -6.0883975e+00  2.8196321e+00 -1.9073995e-07 
 -9.5367433e-08  3.5000722e+00 -5.3442016e+00 -5.3315187e+00 -5.3571153e+00 -2.6247948e+01 -5.3570228e+00 -5.3314219e+00 -5.3442402e+00  3.5000741e+00 -9.5367433e-08 
  2.2252401e-07  4.2736378e+00 -4.5076952e+00 -4.4949884e+00 -4.5206347e+00 -2.5563461e+01 -4.5205407e+00 -4.4948907e+00 -4.5077348e+00  4.2736402e+00  2.2252401e-07 
  1.1126200e-07  5.1559572e+00 -3.5631714e+00 -3.5504429e+00 -3.5761378e+00 -2.2212069e+01 -3.5760417e+00 -3.5503423e+00 -3.5632110e+00  5.1559591e+00  1.1126200e-07 
  1.9402555e-12  6.1556859e+00 -2.5019376e+00 -2.4891860e+00 -2.5149305e+00 -1.5457344e+01 -2.5148323e+00 -2.4890828e+00 -2.5019777e+00  6.1556878e+00 -1.9402555e-12 
 -1.9073414e-07  6.3577559e-08 -8.7870293e+00 -8.7743101e+00 -8.7999668e+00  4.3266501e+00 -8.7998848e+00 -8.7742252e+00 -8.7870693e+00  6.3579016e-08 -1.9073559e-07 
