PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1794965e-08  2.2252594e-07 -4.4877372e+00 -4.4724650e+00 -4.4724641e+00  6.5928373e+00 -4.4720807e+00 -4.4720793e+00 -4.4875050e+00  2.2252206e-07  3.1783323e-08 
  0.0000000e+00  2.5145900e-01 -4.2157011e+00 -4.2003708e+00 -4.2003703e+00  3.4904304e+00 -4.1999807e+00 -4.1999793e+00 -4.2154665e+00  2.5145963e-01  0.0000000e+00 
 -1.9073487e-07  5.4956919e-01 -3.8973186e+00 -3.8819299e+00 -3.8819287e+00  2.4752241e-02 -3.8815320e+00 -3.8815310e+00 -3.8970795e+00  5.4957032e-01 -1.9073487e-07 
  0.0000000e+00  8.9817750e-01 -3.5287230e+00 -3.5132759e+00 -3.5132744e+00 -3.6529181e+00 -3.5128725e+00 -3.5128710e+00 -3.5284812e+00  8.9817917e-01  0.0000000e+00 
  0.0000000e+00  1.3017259e+00 -3.1054544e+00 -3.0899498e+00 -3.0899482e+00 -7.3428555e+00 -3.0895398e+00 -3.0895383e+00 -3.1052103e+00  1.3017281e+00  0.0000000e+00 
  0.0000000e+00  1.7655345e+00 -2.6221776e+00 -2.6066141e+00 -2.6066127e+00 -1.0788923e+01 -2.6061981e+00 -2.6061966e+00 -2.6219299e+00  1.7655373e+00  0.0000000e+00 
  2.3841858e-08  2.2958975e+00 -2.0725813e+00 -2.0569594e+00 -2.0569580e+00 -1.3675352e+01 -2.0565372e+00 -2.0565352e+00 -2.0723307e+00  2.2959006e+00  2.3841858e-08 
  1.5894573e-08  2.8997490e+00 -1.4497155e+00 -1.4340357e+00 -1.4340346e+00 -1.5623065e+01 -1.4336073e+00 -1.4336058e+00 -1.4494623e+00  2.8997526e+00  1.5894573e-08 
  1.5894573e-08  3.5869908e+00 -7.4366546e-01 -7.2792763e-01 -7.2792625e-01 -1.6168793e+01 -7.2749305e-01 -7.2749138e-01 -7.4340922e-01  3.5869949e+00  1.5894573e-08 
  4.7683717e-08  4.3654838e+00  5.3443089e-02  6.9239117e-02  6.9240481e-02 -1.4792269e+01  6.9680013e-02  6.9681637e-02  5.3702250e-02  4.3654885e+00  4.7683717e-08 
 -1.9073487e-07  5.2505751e+00  9.5696998e-01  9.7282416e-01  9.7282541e-01 -1.0863753e+01  9.7327125e-01  9.7327304e-01  9.5723206e-01  5.2505794e+00 -1.9073487e-07 
  1.9073487e-07  6.2504916e+00  1.9751554e+00  1.9910678e+00  1.9910691e+00 -3.6711888e+00  1.9915206e+00  1.9915224e+00  1.9754199e+00  6.2504978e+00  1.9073487e-07 
  1.9073487e-07 -6.3586050e-08 -4.3313613e+00 -4.3156061e+00 -4.3156052e+00  6.3727145e+00 -4.3151879e+00 -4.3151870e+00 -4.3311124e+00 -6.3570525e-08  1.9073487e-07 
