PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5895299e-08  3.6234458e-03  7.7737397e-01  7.8483737e-01  7.7010590e-01  3.7475820e+00  7.7017212e-01  7.8490585e-01  7.7743435e-01  3.6234458e-03  1.5894814e-08 
  4.7683717e-08  3.0118009e-01  1.0735328e+00  1.0810534e+00  1.0662121e+00  2.3193495e+00  1.0662800e+00  1.0811241e+00  1.0735949e+00  3.0118042e-01  4.7683717e-08 
 -3.1789146e-08  6.4943522e-01  1.4204216e+00  1.4279995e+00  1.4130478e+00  6.3297647e-01  1.4131180e+00  1.4280722e+00  1.4204854e+00  6.4943588e-01 -3.1789146e-08 
 -1.5894573e-08  1.0524006e+00  1.8220506e+00  1.8296857e+00  1.8146237e+00 -1.1578562e+00  1.8146955e+00  1.8297600e+00  1.8221160e+00  1.0524017e+00 -1.5894573e-08 
  6.3578291e-08  1.5146917e+00  2.2830322e+00  2.2907250e+00  2.2755535e+00 -2.8500216e+00  2.2756267e+00  2.2908013e+00  2.2830994e+00  1.5146931e+00  6.3578291e-08 
  9.5369373e-08  2.0418141e+00  2.8088710e+00  2.8166206e+00  2.8013387e+00 -4.1829720e+00  2.8014145e+00  2.8166995e+00  2.8089402e+00  2.0418158e+00  9.5365493e-08 
 -1.2715658e-07  2.6402593e+00  3.4060571e+00  3.4138639e+00  3.3984723e+00 -4.8354917e+00  3.3985491e+00  3.4139447e+00  3.4061275e+00  2.6402614e+00 -1.2715658e-07 
 -9.5367433e-08  3.3171828e+00  4.0817437e+00  4.0896082e+00  4.0741053e+00 -4.4215636e+00  4.0741839e+00  4.0896897e+00  4.0818152e+00  3.3171842e+00 -9.5367433e-08 
 -1.2715851e-07  4.0827155e+00  4.8460608e+00  4.8539824e+00  4.8383698e+00 -2.4708812e+00  4.8384509e+00  4.8540678e+00  4.8461351e+00  4.0827184e+00 -1.2715464e-07 
  5.0862633e-07  4.9449887e+00  5.7071381e+00  5.7151175e+00  5.6993937e+00  1.5474048e+00  5.6994753e+00  5.7152028e+00  5.7072124e+00  4.9449906e+00  5.0862633e-07 
 -6.3578291e-08  5.9196119e+00  6.6805844e+00  6.6886215e+00  6.6727872e+00  8.2708445e+00  6.6728702e+00  6.6887088e+00  6.6806593e+00  5.9196143e+00 -6.3578291e-08 
 -6.9935726e-07  7.0151639e+00  7.7749753e+00  7.7830710e+00  7.7671256e+00  1.8427580e+01  7.7672110e+00  7.7831602e+00  7.7750525e+00  7.0151668e+00 -6.9936505e-07 
 -1.5894329e-08  3.6923804e-03  7.6816308e-01  7.7603787e-01  7.6050663e-01  3.6556404e+00  7.6058012e-01  7.7611417e-01  7.6823014e-01  3.6923809e-03 -1.5894814e-08 
 -4.7683717e-08  2.9214609e-01  1.0552381e+00  1.0631733e+00  1.0475260e+00  2.3260930e+00  1.0476016e+00  1.0632519e+00  1.0553070e+00  2.9214653e-01 -4.7683717e-08 
