PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08  2.0958582e-04  3.1881449e+00  3.1885340e+00  3.1876333e+00  2.0235474e+02  3.1877136e+00  3.1886144e+00  3.1880178e+00  2.0958582e-04 -6.3578291e-08 
  1.9073208e-07  1.9360846e+00  5.1091871e+00  5.1095781e+00  5.1086717e+00  2.1986472e+02  5.1087542e+00  5.1096601e+00  5.1090593e+00  1.9360849e+00  1.9073765e-07 
 -8.5492498e-12  3.9914658e+00  7.1499987e+00  7.1503906e+00  7.1494794e+00  2.4041962e+02  7.1495647e+00  7.1504760e+00  7.1498671e+00  3.9914663e+00  8.5492498e-12 
 -3.8146973e-07  6.1767154e+00  9.3209219e+00  9.3213167e+00  9.3203993e+00  2.6442911e+02  9.3204889e+00  9.3214064e+00  9.3207912e+00  6.1767168e+00 -3.8146973e-07 
  3.8146973e-07  8.5032349e+00  1.1633350e+01  1.1633746e+01  1.1632823e+01  2.9235229e+02  1.1632915e+01  1.1633838e+01  1.1633216e+01  8.5032358e+00  3.8146973e-07 
  1.3987228e-06  1.0983655e+01  1.4099899e+01  1.4100298e+01  1.4099368e+01  3.2470395e+02  1.4099462e+01  1.4100391e+01  1.4099765e+01  1.0983657e+01  1.3987218e-06 
 -1.2714554e-07  1.3631911e+01  1.6734495e+01  1.6734896e+01  1.6733961e+01  3.6205695e+02  1.6734056e+01  1.6734991e+01  1.6734360e+01  1.3631913e+01 -1.2716761e-07 
 -7.6295606e-07  1.6463203e+01  1.9552319e+01  1.9552723e+01  1.9551783e+01  4.0505338e+02  1.9551884e+01  1.9552824e+01  1.9552185e+01  1.6463205e+01 -7.6292287e-07 
 -1.5258618e-06  1.9495178e+01  2.2571020e+01  2.2571423e+01  2.2570478e+01  4.5440164e+02  2.2570585e+01  2.2571529e+01  2.2570883e+01  1.9495182e+01 -1.5258960e-06 
 -1.0172747e-06  2.2745424e+01  2.5808167e+01  2.5808573e+01  2.5807621e+01  5.1089697e+02  2.5807728e+01  2.5808680e+01  2.5808027e+01  2.2745428e+01 -1.0172305e-06 
 -2.5433522e-07  2.6236635e+01  2.9286446e+01  2.9286854e+01  2.9285896e+01  5.7539880e+02  2.9286007e+01  2.9286963e+01  2.9286304e+01  2.6236639e+01 -2.5429108e-07 
  1.1035202e-11  2.9988834e+01  3.3025875e+01  3.3026283e+01  3.3025322e+01  6.4891064e+02  3.3025433e+01  3.3026390e+01  3.3025730e+01  2.9988838e+01 -1.1035202e-11 
  9.5367433e-08  2.2077560e-04  3.0670204e+00  3.0674255e+00  3.0664823e+00  1.9082735e+02  3.0665729e+00  3.0675170e+00  3.0668826e+00  2.2077560e-04  9.5367433e-08 
  0.0000000e+00  1.8142982e+00  4.8668284e+00  4.8672342e+00  4.8662858e+00  2.0750241e+02  4.8663802e+00  4.8673310e+00  4.8666902e+00  1.8142984e+00  0.0000000e+00 
