PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.7012773e-13  1.0172512e-06 -1.0985700e+01 -1.1227353e+01 -1.1228486e+01  8.1877035e-01 -1.1228254e+01 -1.1227125e+01 -1.0985958e+01  1.0172540e-06  9.7012773e-13 
  3.8146365e-07  1.8517022e-01 -1.0754137e+01 -1.0996394e+01 -1.0997534e+01 -5.0351338e+00 -1.0997300e+01 -1.0996164e+01 -1.0754399e+01  1.8517050e-01  3.8147579e-07 
  3.8145177e-07  4.1592693e-01 -1.0477423e+01 -1.0720287e+01 -1.0721437e+01 -1.1348301e+01 -1.0721196e+01 -1.0720053e+01 -1.0477690e+01  4.1592756e-01  3.8148767e-07 
  6.0632979e-12  6.9615722e-01 -1.0151641e+01 -1.0395112e+01 -1.0396268e+01 -1.7949923e+01 -1.0396022e+01 -1.0394870e+01 -1.0151907e+01  6.9615799e-01 -6.0632979e-12 
  1.9072880e-07  1.0303974e+00 -9.7722130e+00 -1.0016291e+01 -1.0017454e+01 -2.4618866e+01 -1.0017203e+01 -1.0016044e+01 -9.7724829e+00  1.0303986e+00  1.9074092e-07 
 -4.4503588e-07  1.4241153e+00 -9.3336420e+00 -9.5783243e+00 -9.5794954e+00 -3.1075874e+01 -9.5792408e+00 -9.5780745e+00 -9.3339138e+00  1.4241167e+00 -4.4506015e-07 
 -1.9074092e-07  1.8838125e+00 -8.8293924e+00 -9.0746822e+00 -9.0758619e+00 -3.6980316e+01 -9.0756054e+00 -9.0744305e+00 -8.8296690e+00  1.8838143e+00 -1.9072880e-07 
 -3.8147772e-07  2.4166977e+00 -8.2522306e+00 -8.4981270e+00 -8.4993124e+00 -4.1925541e+01 -8.4990511e+00 -8.4978695e+00 -8.2525101e+00  2.4166996e+00 -3.8146172e-07 
 -1.2715076e-07  3.0329742e+00 -7.5919232e+00 -7.8384261e+00 -7.8396215e+00 -4.5421997e+01 -7.8393559e+00 -7.8381667e+00 -7.5922070e+00  3.0329764e+00 -1.2716239e-07 
 -1.9073487e-07  3.7409468e+00 -6.8401370e+00 -7.0872483e+00 -7.0884504e+00 -4.6914711e+01 -7.0881801e+00 -7.0869837e+00 -6.8404241e+00  3.7409492e+00 -1.9073487e-07 
  9.5373252e-08  4.5563107e+00 -5.9811540e+00 -6.2288728e+00 -6.2300820e+00 -4.5748829e+01 -6.2298074e+00 -6.2286043e+00 -5.9814439e+00  4.5563135e+00  9.5361614e-08 
  5.8207662e-12  5.4879990e+00 -5.0060172e+00 -5.2543430e+00 -5.2555599e+00 -4.1166771e+01 -5.2552810e+00 -5.2540708e+00 -5.0063100e+00  5.4880033e+00 -5.8207662e-12 
  0.0000000e+00  1.0172516e-06 -1.0692551e+01 -1.0939593e+01 -1.0940784e+01  8.3430076e-01 -1.0940532e+01 -1.0939345e+01 -1.0692829e+01  1.0172536e-06  0.0000000e+00 
