PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789146e-08  8.0784148e-01  1.3653481e+00  1.3413346e+00  1.0914290e+00  1.3415161e+00  1.3653928e+00  8.0768448e-01  3.1789146e-08  0.0000000e+00 
 -7.9474923e-08  3.1089368e-01  1.1158760e+00  1.6725578e+00  1.6484749e+00 -4.6437687e-01  1.6486610e+00  1.6726025e+00  1.1157157e+00  3.1089395e-01 -7.9470801e-08 
  9.7012773e-13  6.7479217e-01  1.4769660e+00  2.0328438e+00  2.0086911e+00 -2.2042031e+00  2.0088830e+00  2.0328891e+00  1.4768034e+00  6.7479283e-01 -9.7012773e-13 
 -9.5367433e-08  1.0959092e+00  1.8953230e+00  2.4504151e+00  2.4261925e+00 -3.9559317e+00  2.4263899e+00  2.4504609e+00  1.8951575e+00  1.0959097e+00 -9.5367433e-08 
 -9.5368399e-08  1.5790989e+00  2.3757985e+00  2.9301224e+00  2.9058309e+00 -5.4977098e+00  2.9060328e+00  2.9301686e+00  2.3756301e+00  1.5790999e+00 -9.5366460e-08 
  3.1789145e-07  2.1301394e+00  2.9241667e+00  3.4777398e+00  3.4533780e+00 -6.5502133e+00  3.4535844e+00  3.4777856e+00  2.9239953e+00  2.1301405e+00  3.1789145e-07 
 -1.9073487e-07  2.7558250e+00  3.5472195e+00  4.1000571e+00  4.0756249e+00 -6.7734618e+00  4.0758371e+00  4.1001034e+00  3.5470457e+00  2.7558260e+00 -1.9073487e-07 
 -2.5465851e-12  3.4636602e+00  4.2524619e+00  4.8045778e+00  4.7800751e+00 -5.7621727e+00  4.7802930e+00  4.8046246e+00  4.2522855e+00  3.4636617e+00  2.5465851e-12 
 -1.2715658e-07  4.2640944e+00  5.0503378e+00  5.6017437e+00  5.5771728e+00 -3.0285604e+00  5.5773954e+00  5.6017914e+00  5.0501585e+00  4.2640958e+00 -1.2715658e-07 
 -1.9402555e-12  5.1657281e+00  5.9494472e+00  6.5001578e+00  6.4755158e+00  1.9787178e+00  6.4757447e+00  6.5002055e+00  5.9492650e+00  5.1657305e+00  1.9402555e-12 
 -3.1789145e-07  6.1844449e+00  6.9656720e+00  7.5156970e+00  7.4909863e+00  9.9125118e+00  7.4912190e+00  7.5157452e+00  6.9654856e+00  6.1844468e+00 -3.1789145e-07 
  3.8147374e-07  7.3294744e+00  8.1082373e+00  8.6575909e+00  8.6328096e+00  2.1523020e+01  8.6330471e+00  8.6576376e+00  8.1080494e+00  7.3294754e+00  3.8146572e-07 
  7.9476496e-09  8.7420268e-08  7.8580660e-01  1.3382407e+00  1.3136356e+00  1.1186987e+00  1.3138404e+00  1.3382862e+00  7.8563368e-01  8.7420027e-08  7.9469222e-09 
  4.7683717e-08  3.0181536e-01  1.0848330e+00  1.6364497e+00  1.6117731e+00 -3.1147346e-01  1.6119838e+00  1.6364959e+00  1.0846573e+00  3.0181560e-01  4.7683717e-08 
