PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08  7.1525551e-07  1.9511219e+00  1.9536340e+00  1.9536345e+00  6.3553319e+00  1.9537019e+00  1.9537029e+00  1.9511135e+00  7.1525596e-07  4.7682988e-08 
 -1.9402555e-12  3.6489487e-01  2.3086543e+00  2.3111875e+00  2.3111880e+00  6.1390529e+00  2.3112566e+00  2.3112581e+00  2.3086457e+00  3.6489514e-01  1.9402555e-12 
 -6.3575378e-08  7.8322661e-01  2.7197561e+00  2.7223101e+00  2.7223105e+00  5.9309535e+00  2.7223818e+00  2.7223833e+00  2.7197473e+00  7.8322721e-01 -6.3581197e-08 
  1.9073292e-07  1.2592986e+00  3.1887228e+00  3.1912973e+00  3.1912980e+00  5.8896866e+00  3.1913712e+00  3.1913726e+00  3.1887145e+00  1.2592994e+00  1.9073680e-07 
 -2.5431606e-07  1.7979953e+00  3.7204309e+00  3.7230265e+00  3.7230270e+00  6.2197223e+00  3.7231028e+00  3.7231042e+00  3.7204225e+00  1.7979964e+00 -2.5431024e-07 
 -3.1789146e-08  2.4050562e+00  4.3206134e+00  4.3232298e+00  4.3232303e+00  7.1792612e+00  4.3233080e+00  4.3233094e+00  4.3206053e+00  2.4050577e+00 -3.1789146e-08 
  4.4504802e-07  3.0871644e+00  4.9959474e+00  4.9985852e+00  4.9985862e+00  9.0833492e+00  4.9986653e+00  4.9986663e+00  4.9959393e+00  3.0871654e+00  4.4504802e-07 
 -4.4504802e-07  3.8516273e+00  5.7537360e+00  5.7563949e+00  5.7563958e+00  1.2307179e+01  5.7564774e+00  5.7564783e+00  5.7537279e+00  3.8516295e+00 -4.4504802e-07 
 -6.3578483e-07  4.7086291e+00  6.6041551e+00  6.6068354e+00  6.6068358e+00  1.7308783e+01  6.6069193e+00  6.6069207e+00  6.6041470e+00  4.7086315e+00 -6.3578096e-07 
  3.8146973e-07  5.6663694e+00  7.5554004e+00  7.5581002e+00  7.5581012e+00  2.4596466e+01  7.5581870e+00  7.5581880e+00  7.5553913e+00  5.6663718e+00  3.8146973e-07 
 -1.9402555e-12  6.7403436e+00  8.6229620e+00  8.6256847e+00  8.6256847e+00  3.4792439e+01  8.6257725e+00  8.6257763e+00  8.6229563e+00  6.7403460e+00  1.9402555e-12 
 -2.5430927e-07  7.9390588e+00  9.8153419e+00  9.8180857e+00  9.8180866e+00  4.8584904e+01  9.8181744e+00  9.8181772e+00  9.8153324e+00  7.9390621e+00 -2.5431703e-07 
  9.5366950e-08  8.5830715e-07  1.8933489e+00  1.8960105e+00  1.8960111e+00  6.2773852e+00  1.8960866e+00  1.8960880e+00  1.8933395e+00  8.5830663e-07  9.5367916e-08 
  4.7683717e-08  3.5171160e-01  2.2379143e+00  2.2405982e+00  2.2405989e+00  6.1404438e+00  2.2406766e+00  2.2406781e+00  2.2379050e+00  3.5171184e-01  4.7683717e-08 
