PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789266e-08  1.2003104e-03  1.5997869e+00  1.6007767e+00  1.6004860e+00  8.7725705e-01  1.6005453e+00  1.6008364e+00  1.5997685e+00  1.2003104e-03 -3.1789021e-08 
 -9.5369373e-08  2.8787324e-01  1.8821690e+00  1.8831718e+00  1.8828766e+00 -5.2006561e-01  1.8829377e+00  1.8832334e+00  1.8821504e+00  2.8787336e-01 -9.5365493e-08 
 -4.7684686e-08  6.2507659e-01  2.2151613e+00  2.2161767e+00  2.2158771e+00 -2.1771057e+00  2.2159390e+00  2.2162399e+00  2.2151420e+00  6.2507701e-01 -4.7682747e-08 
 -3.1790115e-08  1.0167882e+00  2.6027365e+00  2.6037645e+00  2.6034598e+00 -3.9417329e+00  2.6035235e+00  2.6038291e+00  2.6027167e+00  1.0167890e+00 -3.1788172e-08 
 -6.3580231e-08  1.4675841e+00  3.0494642e+00  3.0505061e+00  3.0501969e+00 -5.6127663e+00  3.0502620e+00  3.0505722e+00  3.0494444e+00  1.4675848e+00 -6.3576344e-08 
  1.2715560e-07  1.9829227e+00  3.5608008e+00  3.5618556e+00  3.5615411e+00 -6.9320006e+00  3.5616071e+00  3.5619216e+00  3.5607793e+00  1.9829234e+00  1.2715755e-07 
  1.2715658e-07  2.5692422e+00  4.1431785e+00  4.1442456e+00  4.1439266e+00 -7.5809717e+00  4.1439953e+00  4.1443152e+00  4.1431575e+00  2.5692434e+00  1.2715658e-07 
 -1.9073583e-07  3.2336352e+00  4.8036861e+00  4.8047671e+00  4.8044434e+00 -7.1769915e+00  4.8045135e+00  4.8048377e+00  4.8036647e+00  3.2336366e+00 -1.9073390e-07 
  3.8146973e-07  3.9861641e+00  5.5523839e+00  5.5534792e+00  5.5531497e+00 -5.2530899e+00  5.5532212e+00  5.5535502e+00  5.5523624e+00  3.9861655e+00  3.8146973e-07 
 -2.9103831e-12  4.8348742e+00  6.3973126e+00  6.3984208e+00  6.3980870e+00 -1.2831991e+00  6.3981595e+00  6.3984928e+00  6.3972902e+00  4.8348751e+00  2.9103831e-12 
 -4.4504390e-07  5.7952929e+00  7.3539982e+00  7.3551188e+00  7.3547802e+00  5.3666859e+00  7.3548541e+00  7.3551931e+00  7.3539748e+00  5.7952938e+00 -4.4505214e-07 
  2.5431316e-07  6.8758802e+00  8.4308958e+00  8.4320297e+00  8.4316874e+00  1.5417727e+01  8.4317608e+00  8.4321060e+00  8.4308701e+00  6.8758817e+00  2.5431316e-07 
  3.1788417e-08  1.2731395e-03  1.5691720e+00  1.5702441e+00  1.5699257e+00  8.8188893e-01  1.5699910e+00  1.5703100e+00  1.5691509e+00  1.2731391e-03  3.1789870e-08 
 -4.7686747e-08  2.7929866e-01  1.8429565e+00  1.8440427e+00  1.8437194e+00 -4.1581240e-01  1.8437865e+00  1.8441104e+00  1.8429354e+00  2.7929890e-01 -4.7680683e-08 
  1.5894573e-08  6.0548055e-01  2.1649756e+00  2.1660759e+00  2.1657474e+00 -1.9233538e+00  2.1658156e+00  2.1661451e+00  2.1649539e+00  6.0548109e-01  1.5894573e-08 
 -9.7012773e-13  9.8358005e-01  2.5389853e+00  2.5400987e+00  2.5397654e+00 -3.4867258e+00  2.5398357e+00  2.5401697e+00  2.5389628e+00  9.8358059e-01  9.7012773e-13 
 -6.3580231e-08  1.4179419e+00  2.9693258e+00  2.9704537e+00  2.9701147e+00 -4.9052615e+00  2.9701865e+00  2.9705265e+00  2.9693029e+00  1.4179426e+00 -6.3576344e-08 
