PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.5431217e-07 -1.3638022e+01 -1.1321677e+01 -1.1329868e+01  4.6576556e+02 -1.1329624e+01 -1.1321393e+01 -1.3638178e+01  2.5431413e-07  0.0000000e+00 
  1.9073487e-07  3.1368649e+00 -1.0398352e+01 -8.0973854e+00 -8.1056013e+00  4.9792746e+02 -8.1053514e+00 -8.0970955e+00 -1.0398509e+01  3.1368654e+00  1.9073487e-07 
  1.9073487e-07  6.4037228e+00 -7.0304217e+00 -4.7445560e+00 -4.7527976e+00  5.3465430e+02 -4.7525454e+00 -4.7442613e+00 -7.0305786e+00  6.4037237e+00  1.9073487e-07 
  4.7679837e-08  9.8128777e+00 -3.5218415e+00 -1.2508155e+00 -1.2590822e+00  5.7631573e+02 -1.2588260e+00 -1.2505162e+00 -3.5219991e+00  9.8128815e+00  4.7687596e-08 
 -1.9073487e-07  1.3377483e+01  1.4062341e-01  2.3970604e+00  2.3887682e+00  6.2332117e+02  2.3890281e+00  2.3973651e+00  1.4046548e-01  1.3377485e+01 -1.9073487e-07 
 -3.8147360e-07  1.7111713e+01  3.9712219e+00  6.2133050e+00  6.2049880e+00  6.7612592e+02  6.2052536e+00  6.2136154e+00  3.9710631e+00  1.7111713e+01 -3.8146584e-07 
  0.0000000e+00  2.1030804e+01  7.9852719e+00  1.0213227e+01  1.0204885e+01  7.3523407e+02  1.0205153e+01  1.0213543e+01  7.9851131e+00  2.1030800e+01  0.0000000e+00 
 -7.6293560e-07  2.5151031e+01  1.2199115e+01  1.4413158e+01  1.4404790e+01  8.0120618e+02  1.4405063e+01  1.4413480e+01  1.2198955e+01  2.5151035e+01 -7.6294333e-07 
  1.5258867e-06  2.9490910e+01  1.6631330e+01  1.8831663e+01  1.8823273e+01  8.7467139e+02  1.8823549e+01  1.8831989e+01  1.6631170e+01  2.9490910e+01  1.5258712e-06 
 -1.5258867e-06  3.4068478e+01  2.1300024e+01  2.3486839e+01  2.3478422e+01  9.5631055e+02  2.3478706e+01  2.3487173e+01  2.1299866e+01  3.4068485e+01 -1.5258712e-06 
  1.5258789e-06  3.8907001e+01  2.6228519e+01  2.8402004e+01  2.8393560e+01  1.0469052e+03  2.8393850e+01  2.8402342e+01  2.6228361e+01  3.8907001e+01  1.5258789e-06 
  1.5258668e-06  4.4026039e+01  3.1436430e+01  3.3596760e+01  3.3588287e+01  1.1472959e+03  3.3588573e+01  3.3597099e+01  3.1436268e+01  4.4026047e+01  1.5258910e-06 
  0.0000000e+00 -1.9402555e-12 -1.2750414e+01 -1.0568508e+01 -1.0576916e+01  4.3526978e+02 -1.0576649e+01 -1.0568196e+01 -1.2750577e+01  1.9402555e-12  0.0000000e+00 
