PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3844768e-08  8.7953499e-03  9.1128337e-01  1.1605116e+00  1.1605251e+00  3.1840080e-01  1.1608504e+00  1.1608639e+00  9.1117984e-01  8.7953480e-03  2.3838947e-08 
 -1.1126200e-07  2.7041438e-01  1.1708225e+00  1.4199822e+00  1.4199959e+00 -1.3060949e+00  1.4203267e+00  1.4203404e+00  1.1707183e+00  2.7041483e-01 -1.1126200e-07 
  4.7683717e-08  5.8012080e-01  1.4784862e+00  1.7275832e+00  1.7275975e+00 -3.2334750e+00  1.7279334e+00  1.7279476e+00  1.4783808e+00  5.8012158e-01  4.7683717e-08 
  4.7683717e-08  9.4172382e-01  1.8380814e+00  2.0871215e+00  2.0871360e+00 -5.3224812e+00  2.0874772e+00  2.0874918e+00  1.8379753e+00  9.4172508e-01  4.7683717e-08 
  9.5367433e-08  1.3596016e+00  2.2539842e+00  2.5029719e+00  2.5029869e+00 -7.3842430e+00  2.5033333e+00  2.5033479e+00  2.2538769e+00  1.3596034e+00  9.5367433e-08 
 -2.2252401e-07  1.8389832e+00  2.7314208e+00  2.9803615e+00  2.9803767e+00 -9.1742449e+00  2.9807286e+00  2.9807439e+00  2.7313132e+00  1.8389852e+00 -2.2252401e-07 
 -1.9073487e-07  2.3860435e+00  3.2765648e+00  3.5254624e+00  3.5254776e+00 -1.0389111e+01  3.5258358e+00  3.5258510e+00  3.2764564e+00  2.3860466e+00 -1.9073487e-07 
  1.9073487e-07  3.0075688e+00  3.8962004e+00  4.1450586e+00  4.1450748e+00 -1.0663318e+01  4.1454372e+00  4.1454535e+00  3.8960910e+00  3.0075719e+00  1.9073487e-07 
  1.9073487e-07  3.7132959e+00  4.6000614e+00  4.8488851e+00  4.8489013e+00 -9.5467310e+00  4.8492684e+00  4.8492846e+00  4.5999508e+00  3.7132990e+00  1.9073487e-07 
 -1.9073487e-07  4.5108581e+00  5.3957815e+00  5.6445727e+00  5.6445894e+00 -6.5356102e+00  5.6449628e+00  5.6449790e+00  5.3956704e+00  4.5108624e+00 -1.9073487e-07 
 -1.9073487e-07  5.4154153e+00  6.2985158e+00  6.5472789e+00  6.5472960e+00 -1.0130984e+00  6.5476747e+00  6.5476918e+00  6.2984037e+00  5.4154196e+00 -1.9073487e-07 
  1.9073487e-07  6.4348545e+00  7.3161545e+00  7.5648909e+00  7.5649085e+00  7.7119303e+00  7.5652919e+00  7.5653090e+00  7.3160405e+00  6.4348588e+00  1.9073487e-07 
 -4.7685656e-08  8.8181347e-03  8.9762312e-01  1.1470788e+00  1.1470937e+00  3.3032337e-01  1.1474470e+00  1.1474620e+00  8.9751184e-01  8.8181328e-03 -4.7681777e-08 
  3.1789146e-08  2.6311174e-01  1.1498182e+00  1.3992049e+00  1.3992203e+00 -1.1879972e+00  1.3995787e+00  1.3995942e+00  1.1497058e+00  2.6311222e-01  3.1789146e-08 
  9.5367433e-08  5.6328338e-01  1.4479277e+00  1.6972514e+00  1.6972674e+00 -2.9576530e+00  1.6976318e+00  1.6976478e+00  1.4478148e+00  5.6328446e-01  9.5367433e-08 
 -6.3578291e-08  9.1293758e-01  1.7955552e+00  2.0448215e+00  2.0448380e+00 -4.8349519e+00  2.0452082e+00  2.0452247e+00  1.7954415e+00  9.1293913e-01 -6.3578291e-08 
  2.2252401e-07  1.3162354e+00  2.1968596e+00  2.4460728e+00  2.4460897e+00 -6.6308551e+00  2.4464655e+00  2.4464824e+00  2.1967440e+00  1.3162372e+00  2.2252401e-07 
 -9.5367433e-08  1.7781519e+00  2.6568124e+00  2.9059787e+00  2.9059958e+00 -8.1040325e+00  2.9063773e+00  2.9063947e+00  2.6566966e+00  1.7781544e+00 -9.5367433e-08 
 -1.9073487e-07  2.3045652e+00  3.1812906e+00  3.4304132e+00  3.4304307e+00 -8.9579592e+00  3.4308181e+00  3.4308355e+00  3.1811738e+00  2.3045678e+00 -1.9073487e-07 
  1.2715658e-07  2.9019754e+00  3.7767932e+00  4.0258765e+00  4.0258937e+00 -8.8363428e+00  4.0262876e+00  4.0263057e+00  3.7766757e+00  2.9019785e+00  1.2715658e-07 
  1.2714881e-07  3.5795290e+00  4.4524622e+00  4.7015100e+00  4.7015285e+00 -7.3096037e+00  4.7019281e+00  4.7019467e+00  4.4523444e+00  3.5795326e+00  1.2716434e-07 
 -1.9073487e-07  4.3446980e+00  5.2157717e+00  5.4647861e+00  5.4648056e+00 -3.8866980e+00  5.4652104e+00  5.4652300e+00  5.2156525e+00  4.3447022e+00 -1.9073487e-07 
  3.8146973e-07  5.2114816e+00  6.0807166e+00  6.3297024e+00  6.3297215e+00  2.0081453e+00  6.3301315e+00  6.3301511e+00  6.0805955e+00  5.2114849e+00  3.8146973e-07 
  3.8146973e-07  6.1879430e+00  7.0553594e+00  7.3043194e+00  7.3043385e+00  1.1051409e+01  7.3047557e+00  7.3047748e+00  7.0552373e+00  6.1879482e+00  3.8146973e-07 
  2.3836037e-08  8.8404100e-03  8.8369560e-01  1.1333768e+00  1.1333936e+00  3.4267491e-01  1.1337769e+00  1.1337936e+00  8.8357580e-01  8.8404100e-03  2.3847679e-08 
