PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683717e-08  7.4084594e-05  1.0532494e+00  2.1050391e+00  1.5203396e-02  1.4504204e+00  1.5868936e-02  2.1056948e+00  1.0531080e+00  7.4084615e-05  4.7683717e-08 
 -3.1789146e-08  3.0864671e-01  1.3591925e+00  2.4036620e+00  3.2855099e-01 -1.6198249e-01  3.2922563e-01  2.4043262e+00  1.3590504e+00  3.0864733e-01 -3.1789146e-08 
 -6.3578291e-08  6.7036939e-01  1.7183375e+00  2.7556195e+00  6.9496673e-01 -1.9934194e+00  6.9565064e-01  2.7562926e+00  1.7181944e+00  6.7037070e-01 -6.3578291e-08 
 -4.7683717e-08  1.0894481e+00  2.1348867e+00  3.1651075e+00  1.1186599e+00 -3.8726568e+00  1.1193528e+00  3.1657901e+00  2.1347427e+00  1.0894498e+00 -4.7683717e-08 
  6.3578291e-08  1.5707347e+00  2.6136889e+00  3.6369700e+00  1.6044854e+00 -5.5777206e+00  1.6051877e+00  3.6376612e+00  2.6135440e+00  1.5707371e+00  6.3578291e-08 
  0.0000000e+00  2.1200144e+00  3.1605268e+00  4.1769834e+00  2.1582322e+00 -6.8280711e+00  2.1589432e+00  4.1776829e+00  3.1603808e+00  2.1200168e+00  0.0000000e+00 
 -1.2715658e-07  2.7441015e+00  3.7822123e+00  4.7919521e+00  2.7867177e+00 -7.2813683e+00  2.7874370e+00  4.7926588e+00  3.7820649e+00  2.7441046e+00 -1.2715658e-07 
 -4.4504802e-07  3.4505281e+00  4.4862752e+00  5.4894023e+00  3.4974768e+00 -6.5286288e+00  3.4982049e+00  5.4901185e+00  4.4861269e+00  3.4505317e+00 -4.4504802e-07 
  1.2715658e-07  4.2498136e+00  5.2832303e+00  6.2798429e+00  4.3010287e+00 -4.0774679e+00  4.3017673e+00  6.2805691e+00  5.2830815e+00  4.2498174e+00  1.2715658e-07 
 -2.5431316e-07  5.1506009e+00  6.1817203e+00  7.1719131e+00  5.2060237e+00  6.3044262e-01  5.2067714e+00  7.1726484e+00  6.1815710e+00  5.1506057e+00 -2.5431316e-07 
  6.3578291e-08  6.1689134e+00  7.1977673e+00  8.1816282e+00  6.2284846e+00  8.2543020e+00  6.2292395e+00  8.1823711e+00  7.1976147e+00  6.1689172e+00  6.3578291e-08 
  2.5432868e-07  7.3140435e+00  8.3406610e+00  9.3182774e+00  7.3777080e+00  1.9556192e+01  7.3784709e+00  9.3190279e+00  8.3405075e+00  7.3140488e+00  2.5429762e-07 
  2.3841858e-08  8.2310034e-05  1.0343896e+00  2.0214016e+00  6.1760012e-02  1.4636848e+00  6.2476110e-02  2.0221064e+00  1.0342388e+00  8.2310027e-05  2.3841858e-08 
 -6.3578291e-08  2.9968682e-01  1.3314090e+00  2.3115616e+00  3.6572573e-01 -2.6658909e-02  3.6645174e-01  2.3122766e+00  1.3312573e+00  2.9968745e-01 -6.3578291e-08 
