PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3840403e-08 -2.3840403e-08  1.0124260e+00  1.0121566e+00  1.0121701e+00 -3.5759110e+00  1.0124627e+00  1.0124762e+00  1.0120870e+00 -2.3843313e-08 -2.3843313e-08 
 -3.8805109e-12  2.2298352e-01  1.2331938e+00  1.2329216e+00  1.2329353e+00 -5.6525965e+00  1.2332329e+00  1.2332466e+00  1.2328514e+00  2.2298390e-01  3.8805109e-12 
  4.7683717e-08  4.9244407e-01  1.5004845e+00  1.5002093e+00  1.5002235e+00 -8.1294250e+00  1.5005254e+00  1.5005397e+00  1.5001386e+00  4.9244478e-01  4.7683717e-08 
  9.5367433e-08  8.1204098e-01  1.8179547e+00  1.8176765e+00  1.8176907e+00 -1.0872487e+01  1.8179975e+00  1.8180118e+00  1.8176049e+00  8.1204200e-01  9.5367433e-08 
  9.5367433e-08  1.1859914e+00  2.1898186e+00  2.1895375e+00  2.1895523e+00 -1.3699777e+01  2.1898637e+00  2.1898782e+00  2.1894655e+00  1.1859927e+00  9.5367433e-08 
  6.3578291e-08  1.6193602e+00  2.6211381e+00  2.6208541e+00  2.6208689e+00 -1.6373026e+01  2.6211853e+00  2.6212001e+00  2.6207814e+00  1.6193615e+00  6.3578291e-08 
  6.3578291e-08  2.1181540e+00  3.1179178e+00  3.1176312e+00  3.1176465e+00 -1.8594442e+01  3.1179674e+00  3.1179826e+00  3.1175582e+00  2.1181562e+00  6.3578291e-08 
  0.0000000e+00  2.6889772e+00  3.6867602e+00  3.6864707e+00  3.6864860e+00 -2.0003551e+01  3.6868122e+00  3.6868274e+00  3.6863971e+00  2.6889799e+00  0.0000000e+00 
  6.3578291e-08  3.3414266e+00  4.3372593e+00  4.3369675e+00  4.3369832e+00 -2.0154074e+01  4.3373137e+00  4.3373308e+00  4.3368931e+00  3.3414285e+00  6.3578291e-08 
  1.9073487e-07  4.0829177e+00  5.0768304e+00  5.0765357e+00  5.0765519e+00 -1.8545979e+01  5.0768867e+00  5.0769029e+00  5.0764594e+00  4.0829210e+00  1.9073487e-07 
 -4.4504802e-07  4.9285235e+00  5.9205422e+00  5.9202452e+00  5.9202619e+00 -1.4564510e+01  5.9206014e+00  5.9206176e+00  5.9201689e+00  4.9285269e+00 -4.4504802e-07 
  0.0000000e+00  5.8858652e+00  6.8760161e+00  6.8757162e+00  6.8757324e+00 -7.5202513e+00  6.8760772e+00  6.8760934e+00  6.8756390e+00  5.8858685e+00  0.0000000e+00 
 -4.7684686e-08  1.5895058e-08  9.9697387e-01  9.9668592e-01  9.9670118e-01 -3.3668261e+00  9.9701792e-01  9.9703318e-01  9.9661058e-01  1.5894086e-08 -4.7682747e-08 
 -3.1789146e-08  2.1814431e-01  1.2129365e+00  1.2126454e+00  1.2126610e+00 -5.3213167e+00  1.2129829e+00  1.2129985e+00  1.2125696e+00  2.1814469e-01 -3.1789146e-08 
  0.0000000e+00  4.8071107e-01  1.4733670e+00  1.4730725e+00  1.4730884e+00 -7.6187825e+00  1.4734149e+00  1.4734311e+00  1.4729959e+00  4.8071185e-01  0.0000000e+00 
  4.7683717e-08  7.9116726e-01  1.7817286e+00  1.7814313e+00  1.7814476e+00 -1.0121370e+01  1.7817795e+00  1.7817957e+00  1.7813541e+00  7.9116839e-01  4.7683717e-08 
  1.5894573e-08  1.1535289e+00  2.1420355e+00  2.1417348e+00  2.1417515e+00 -1.2645796e+01  2.1420889e+00  2.1421056e+00  2.1416571e+00  1.1535305e+00  1.5894573e-08 
  9.5367433e-08  1.5726242e+00  2.5591128e+00  2.5588095e+00  2.5588262e+00 -1.4955866e+01  2.5591686e+00  2.5591853e+00  2.5587308e+00  1.5726258e+00  9.5367433e-08 
  1.2715658e-07  2.0541806e+00  3.0386858e+00  3.0383794e+00  3.0383966e+00 -1.6759525e+01  3.0387442e+00  3.0387614e+00  3.0383003e+00  2.0541828e+00  1.2715658e-07 
 -1.9073487e-07  2.6045408e+00  3.5870960e+00  3.5867860e+00  3.5868039e+00 -1.7704370e+01  3.5871565e+00  3.5871742e+00  3.5867069e+00  2.6045432e+00 -1.9073487e-07 
 -1.5894572e-07  3.2327266e+00  4.2133613e+00  4.2130499e+00  4.2130671e+00 -1.7363688e+01  4.2134247e+00  4.2134428e+00  4.2129679e+00  3.2327292e+00 -1.5894572e-07 
 -1.9073099e-07  3.9460256e+00  4.9247689e+00  4.9244537e+00  4.9244719e+00 -1.5248870e+01  4.9248343e+00  4.9248524e+00  4.9243712e+00  3.9460287e+00 -1.9073875e-07 
 -3.8146973e-07  4.7583632e+00  5.7352424e+00  5.7349238e+00  5.7349420e+00 -1.0785481e+01  5.7353091e+00  5.7353277e+00  5.7348404e+00  4.7583652e+00 -3.8146973e-07 
 -1.9073487e-07  5.6775799e+00  6.6526179e+00  6.6522975e+00  6.6523166e+00 -3.2973044e+00  6.6526899e+00  6.6527095e+00  6.6522141e+00  5.6775837e+00 -1.9073487e-07 
 -4.7686626e-08  1.5893601e-08  9.8175800e-01  9.8145038e-01  9.8146766e-01 -3.1678424e+00  9.8181063e-01  9.8182791e-01  9.8136902e-01  1.5895543e-08 -4.7680807e-08 
  4.7683717e-08  2.1329910e-01  1.1929086e+00  1.1925977e+00  1.1926153e+00 -5.0042872e+00  1.1929642e+00  1.1929817e+00  1.1925160e+00  2.1329954e-01  4.7683717e-08 
  6.3578291e-08  4.6903202e-01  1.4465376e+00  1.4462235e+00  1.4462415e+00 -7.1288528e+00  1.4465958e+00  1.4466138e+00  1.4461409e+00  4.6903291e-01  6.3578291e-08 
  1.1126200e-07  7.7048492e-01  1.7459282e+00  1.7456108e+00  1.7456291e+00 -9.4015436e+00  1.7459890e+00  1.7460073e+00  1.7455274e+00  7.7048618e-01  1.1126200e-07 
  1.5894573e-08  1.1214828e+00  2.0949028e+00  2.0945821e+00  2.0946009e+00 -1.1638623e+01  2.0949662e+00  2.0949850e+00  2.0944982e+00  1.1214846e+00  1.5894573e-08 
 -1.5894572e-07  1.5266269e+00  2.4980597e+00  2.4977362e+00  2.4977555e+00 -1.3606710e+01  2.4981258e+00  2.4981451e+00  2.4976509e+00  1.5266290e+00 -1.5894572e-07 
