PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5896028e-08 -1.0711828e-03  2.0807338e+00  2.7835088e+00  2.7834945e+00  3.6644521e-01  2.7837892e+00  2.7838044e+00  2.0806139e+00 -1.0711830e-03  1.5893116e-08 
  1.5894572e-07  2.8833887e-01  2.3608105e+00  3.0604012e+00  3.0603869e+00 -8.1454134e-01  3.0606871e+00  3.0607023e+00  2.3606901e+00  2.8833941e-01  1.5894572e-07 
 -6.3578291e-08  6.2833476e-01  2.6916397e+00  3.3881004e+00  3.3880856e+00 -2.2356808e+00  3.3883913e+00  3.3884072e+00  2.6915176e+00  6.2833565e-01 -6.3578291e-08 
  6.3578291e-08  1.0228947e+00  3.0771902e+00  3.7705736e+00  3.7705584e+00 -3.7452624e+00  3.7708693e+00  3.7708855e+00  3.0770671e+00  1.0228962e+00  6.3578291e-08 
 -9.5367433e-08  1.4765880e+00  3.5220225e+00  4.2123771e+00  4.2123618e+00 -5.1431437e+00  4.2126775e+00  4.2126937e+00  3.5218985e+00  1.4765898e+00 -9.5367433e-08 
  0.0000000e+00  1.9948599e+00  4.0315738e+00  4.7189455e+00  4.7189302e+00 -6.1728067e+00  4.7192507e+00  4.7192678e+00  4.0314488e+00  1.9948620e+00  0.0000000e+00 
  0.0000000e+00  2.5841265e+00  4.6122532e+00  5.2966852e+00  5.2966700e+00 -6.5181527e+00  5.2969966e+00  5.2970138e+00  4.6121264e+00  2.5841291e+00  0.0000000e+00 
  0.0000000e+00  3.2514482e+00  5.2711110e+00  5.9526463e+00  5.9526300e+00 -5.7997408e+00  5.9529629e+00  5.9529810e+00  5.2709851e+00  3.2514505e+00  0.0000000e+00 
  0.0000000e+00  4.0068374e+00  6.0181584e+00  6.6968350e+00  6.6968174e+00 -3.5540769e+00  6.6971540e+00  6.6971736e+00  6.0180292e+00  4.0068407e+00  0.0000000e+00 
  6.3578291e-08  4.8582859e+00  6.8613772e+00  7.5372310e+00  7.5372148e+00  7.3940855e-01  7.5375576e+00  7.5375757e+00  6.8612485e+00  4.8582902e+00  6.3578291e-08 
 -3.8146973e-07  5.8212423e+00  7.8162103e+00  8.4892778e+00  8.4892597e+00  7.7106881e+00  8.4896078e+00  8.4896259e+00  7.8160791e+00  5.8212461e+00 -3.8146973e-07 
  2.5431316e-07  6.9040809e+00  8.8910255e+00  9.5613384e+00  9.5613203e+00  1.8071936e+01  9.5616741e+00  9.5616922e+00  8.8908911e+00  6.9040837e+00  2.5431316e-07 
 -9.5364520e-08 -1.1712073e-03  2.0045900e+00  2.6817658e+00  2.6817496e+00  3.7785766e-01  2.6820719e+00  2.6820893e+00  2.0044608e+00 -1.1712075e-03 -9.5370339e-08 
  2.2252401e-07  2.7904770e-01  2.2758341e+00  2.9499285e+00  2.9499118e+00 -7.2171152e-01  2.9502399e+00  2.9502575e+00  2.2757044e+00  2.7904814e-01  2.2252401e-07 
