PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13  2.4253193e-13  1.8455300e+00  1.8432560e+00  1.8432575e+00  4.0790158e+02  1.8433514e+00  1.8433529e+00  1.8455222e+00 -2.4253193e-13 -7.2759577e-13 
 -1.2715464e-07  3.1028795e+00  4.9418454e+00  4.9395671e+00  4.9395680e+00  4.4031854e+02  4.9396648e+00  4.9396658e+00  4.9418368e+00  3.1028800e+00 -1.2715851e-07 
 -3.8146584e-07  6.3528628e+00  8.1853828e+00  8.1831007e+00  8.1831017e+00  4.7754327e+02  8.1832008e+00  8.1832018e+00  8.1853752e+00  6.3528643e+00 -3.8147360e-07 
 -7.6294549e-07  9.7632399e+00  1.1589423e+01  1.1587138e+01  1.1587142e+01  5.2004077e+02  1.1587244e+01  1.1587244e+01  1.1589417e+01  9.7632418e+00 -7.6293338e-07 
 -5.0862025e-07  1.3348375e+01  1.5168331e+01  1.5166040e+01  1.5166042e+01  5.6832190e+02  1.5166143e+01  1.5166146e+01  1.5168323e+01  1.3348377e+01 -5.0863235e-07 
 -9.9438088e-12  1.7123863e+01  1.8937693e+01  1.8935398e+01  1.8935398e+01  6.2294934e+02  1.8935509e+01  1.8935509e+01  1.8937689e+01  1.7123867e+01  9.9438088e-12 
 -1.5258789e-06  2.1106615e+01  2.2914402e+01  2.2912106e+01  2.2912111e+01  6.8453961e+02  2.2912222e+01  2.2912224e+01  2.2914398e+01  2.1106619e+01 -1.5258789e-06 
 -2.5431316e-07  2.5314852e+01  2.7116693e+01  2.7114393e+01  2.7114393e+01  7.5377527e+02  2.7114508e+01  2.7114508e+01  2.7116690e+01  2.5314856e+01 -2.5431316e-07 
  0.0000000e+00  2.9769024e+01  3.1565002e+01  3.1562700e+01  3.1562700e+01  8.3140076e+02  3.1562817e+01  3.1562817e+01  3.1564999e+01  2.9769024e+01  0.0000000e+00 
  2.2070405e-11  3.4489902e+01  3.6280090e+01  3.6277786e+01  3.6277790e+01  9.1824231e+02  3.6277905e+01  3.6277901e+01  3.6280083e+01  3.4489902e+01 -2.2070405e-11 
  1.0186340e-11  3.9502712e+01  4.1287189e+01  4.1284885e+01  4.1284885e+01  1.0151914e+03  4.1285007e+01  4.1285007e+01  4.1287189e+01  3.9502724e+01 -1.0186340e-11 
  3.0518263e-06  4.4830898e+01  4.6609741e+01  4.6607426e+01  4.6607426e+01  1.1232681e+03  4.6607548e+01  4.6607548e+01  4.6609734e+01  4.4830910e+01  3.0516894e-06 
  4.7683717e-08 -4.7683717e-08  1.7945682e+00  1.7922598e+00  1.7922616e+00  3.8212219e+02  1.7923661e+00  1.7923679e+00  1.7945600e+00 -4.7683717e-08  4.7683717e-08 
  1.9402555e-12  2.8841805e+00  4.6723652e+00  4.6700530e+00  4.6700549e+00  4.1262497e+02  4.6701632e+00  4.6701651e+00  4.6723571e+00  2.8841810e+00 -1.9402555e-12 
  3.8147166e-07  5.9033966e+00  7.6853127e+00  7.6829972e+00  7.6829991e+00  4.4757968e+02  7.6831102e+00  7.6831121e+00  7.6853070e+00  5.9033976e+00  3.8146780e-07 
  0.0000000e+00  9.0698099e+00  1.0845567e+01  1.0843246e+01  1.0843248e+01  4.8740619e+02  1.0843365e+01  1.0843367e+01  1.0845563e+01  9.0698137e+00  0.0000000e+00 
 -3.8146973e-07  1.2396557e+01  1.4166257e+01  1.4163932e+01  1.4163935e+01  5.3256677e+02  1.4164052e+01  1.4164054e+01  1.4166250e+01  1.2396559e+01 -3.8146973e-07 
  5.0862633e-07  1.5897883e+01  1.7661621e+01  1.7659298e+01  1.7659298e+01  5.8357111e+02  1.7659420e+01  1.7659420e+01  1.7661617e+01  1.5897885e+01  5.0862633e-07 
 -1.5258930e-06  1.9589212e+01  2.1347082e+01  2.1344753e+01  2.1344753e+01  6.4097833e+02  2.1344875e+01  2.1344875e+01  2.1347078e+01  1.9589212e+01 -1.5258648e-06 
  1.0186340e-11  2.3487185e+01  2.5239277e+01  2.5236937e+01  2.5236940e+01  7.0540881e+02  2.5237066e+01  2.5237070e+01  2.5239271e+01  2.3487188e+01 -1.0186340e-11 
 -2.4253191e-11  2.7610416e+01  2.9356800e+01  2.9354462e+01  2.9354462e+01  7.7753680e+02  2.9354591e+01  2.9354591e+01  2.9356794e+01  2.7610420e+01  2.4253191e-11 
 -1.0172527e-06  3.1977898e+01  3.3718651e+01  3.3716312e+01  3.3716312e+01  8.5811707e+02  3.3716442e+01  3.3716442e+01  3.3718643e+01  3.1977898e+01 -1.0172527e-06 
