PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367795e-08  9.5367795e-08 -3.1788630e+00 -2.8707533e+00 -2.8823526e+00  1.5038682e+01 -2.8823171e+00 -2.8707166e+00 -3.1788375e+00  9.5367071e-08  9.5367071e-08 
  1.1126200e-07  3.2168519e-01 -2.8375087e+00 -2.5302610e+00 -2.5418723e+00  1.3359129e+01 -2.5418355e+00 -2.5302234e+00 -2.8374827e+00  3.2168537e-01  1.1126200e-07 
  1.9402555e-12  6.9221509e-01 -2.4476514e+00 -2.1412489e+00 -2.1528726e+00  1.1432453e+01 -2.1528344e+00 -2.1412096e+00 -2.4476244e+00  6.9221550e-01 -1.9402555e-12 
  7.9472862e-08  1.1155819e+00 -2.0052810e+00 -1.6997083e+00 -1.7113444e+00  9.4084044e+00 -1.7113053e+00 -1.6996682e+00 -2.0052536e+00  1.1155827e+00  7.9472862e-08 
  1.9402555e-12  1.5963665e+00 -1.5058005e+00 -1.2010429e+00 -1.2126914e+00  7.4849448e+00 -1.2126511e+00 -1.2010013e+00 -1.5057720e+00  1.5963675e+00 -1.9402555e-12 
 -1.9868216e-08  2.1400225e+00 -9.4374025e-01 -6.3978457e-01 -6.5144533e-01  5.9162598e+00 -6.5140402e-01 -6.3974172e-01 -9.4371116e-01  2.1400230e+00 -1.9868216e-08 
 -9.7012773e-13  2.7529678e+00 -3.1266674e-01 -9.4997389e-03 -2.1173222e-02  5.0159755e+00 -2.1130752e-02 -9.4557460e-03 -3.1263697e-01  2.7529688e+00  9.7012773e-13 
 -1.1126006e-07  3.4422586e+00  3.9448944e-01  6.9687974e-01  6.8519342e-01  5.1607833e+00  6.8523717e-01  6.9692504e-01  3.9451990e-01  3.4422598e+00 -1.1126394e-07 
 -2.2252401e-07  4.2179098e+00  1.1877576e+00  1.4893826e+00  1.4776835e+00  6.8118677e+00  1.4777282e+00  1.4894290e+00  1.1877886e+00  4.2179117e+00 -2.2252401e-07 
 -1.9073487e-07  5.0878844e+00  2.0751126e+00  2.3759832e+00  2.3642709e+00  1.0486325e+01  2.3643167e+00  2.3760309e+00  2.0751443e+00  5.0878854e+00 -1.9073487e-07 
  1.9073487e-07  6.0676436e+00  3.0720282e+00  3.3721542e+00  3.3604293e+00  1.6812452e+01  3.3604767e+00  3.3722036e+00  3.0720611e+00  6.0676446e+00  1.9073487e-07 
  4.4504802e-07  7.1654878e+00  4.1868167e+00  4.4862080e+00  4.4744697e+00  2.6497885e+01  4.4745173e+00  4.4862580e+00  4.1868505e+00  7.1654897e+00  4.4504802e-07 
  9.5366950e-08  3.1788417e-08 -3.0109453e+00 -2.7092178e+00 -2.7209475e+00  1.4373802e+01 -2.7209074e+00 -2.7091765e+00 -3.0109165e+00  3.1789870e-08  9.5367916e-08 
