PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789387e-08 -2.2252438e-07  4.5054922e+00  4.5079851e+00  4.5080142e+00  2.1115873e-02  4.5081224e+00  4.5081515e+00  4.5052752e+00 -2.2252364e-07 -3.1788900e-08 
 -3.1786112e-08  2.7361050e-01  4.7545261e+00  4.7570338e+00  4.7570643e+00 -4.5735180e-01  4.7571740e+00  4.7572045e+00  4.7543063e+00  2.7361068e-01 -3.1792176e-08 
  1.2715658e-07  5.9505481e-01  5.0518274e+00  5.0543504e+00  5.0543809e+00 -1.2006006e+00  5.0544915e+00  5.0545220e+00  5.0516047e+00  5.9505534e-01  1.2715658e-07 
  3.8147530e-07  9.6805638e-01  5.4010954e+00  5.4036331e+00  5.4036641e+00 -2.0843081e+00  5.4037771e+00  5.4038091e+00  5.4008708e+00  9.6805698e-01  3.8146416e-07 
 -3.1789145e-07  1.3968588e+00  5.8065538e+00  5.8091054e+00  5.8091383e+00 -2.9381466e+00  5.8092523e+00  5.8092847e+00  5.8063250e+00  1.3968596e+00 -3.1789145e-07 
  1.9072928e-07  1.8865108e+00  6.2732310e+00  6.2757964e+00  6.2758288e+00 -3.5375078e+00  6.2759452e+00  6.2759776e+00  6.2729993e+00  1.8865122e+00  1.9074044e-07 
 -3.8146365e-07  2.4429584e+00  6.8070507e+00  6.8096313e+00  6.8096647e+00 -3.6002760e+00  6.8097839e+00  6.8098173e+00  6.8068175e+00  2.4429598e+00 -3.8147579e-07 
  6.3583869e-08  3.0726950e+00  7.4144902e+00  7.4170861e+00  7.4171209e+00 -2.7844274e+00  7.4172411e+00  7.4172754e+00  7.4142542e+00  3.0726960e+00  6.3572706e-08 
  3.8146973e-07  3.7851660e+00  8.1049795e+00  8.1075907e+00  8.1076260e+00 -6.6175151e-01  8.1077490e+00  8.1077843e+00  8.1047430e+00  3.7851679e+00  3.8146973e-07 
 -2.5465851e-12  4.5875521e+00  8.8856821e+00  8.8883076e+00  8.8883448e+00  3.2422984e+00  8.8884668e+00  8.8885031e+00  8.8854399e+00  4.5875540e+00  2.5465851e-12 
  2.5431061e-07  5.4947176e+00  9.7714472e+00  9.7740879e+00  9.7741241e+00  9.5242243e+00  9.7742500e+00  9.7742872e+00  9.7712030e+00  5.4947195e+00  2.5431569e-07 
 -2.5431061e-07  6.5138521e+00  1.0769446e+01  1.0772103e+01  1.0772140e+01  1.8837692e+01  1.0772265e+01  1.0772303e+01  1.0769198e+01  6.5138540e+00 -2.5431569e-07 
  0.0000000e+00 -1.2715633e-07  4.2987504e+00  4.3013568e+00  4.3013897e+00  2.2065692e-02  4.3015056e+00  4.3015380e+00  4.2985153e+00 -1.2715682e-07  0.0000000e+00 
  1.9073487e-07  2.6360592e-01  4.5389066e+00  4.5415277e+00  4.5415630e+00 -4.3545678e-01  4.5416780e+00  4.5417118e+00  4.5386672e+00  2.6360622e-01  1.9073487e-07 
