PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7682988e-08 -2.4954481e-06  2.7407324e+00  1.8900391e+00  9.7029790e-02  1.1511263e+02  9.7132549e-02  1.8901497e+00  2.7406209e+00 -2.4954475e-06  4.7684445e-08 
 -9.7012773e-13  1.2749674e+00  4.0019317e+00  3.1567132e+00  1.3799490e+00  1.2907858e+02  1.3800542e+00  3.1568267e+00  4.0018187e+00  1.2749677e+00  9.7012773e-13 
 -1.9073183e-07  2.6343279e+00  5.3477726e+00  4.5079374e+00  2.7471061e+00  1.4479848e+02  2.7472146e+00  4.5080538e+00  5.3476577e+00  2.6343284e+00 -1.9073789e-07 
  0.0000000e+00  4.0847631e+00  6.7849259e+00  5.9503894e+00  4.2051935e+00  1.6244658e+02  4.2053046e+00  5.9505095e+00  6.7848110e+00  4.0847640e+00  0.0000000e+00 
  0.0000000e+00  5.6335111e+00  8.3206196e+00  7.4912977e+00  5.7614532e+00  1.8223918e+02  5.7615662e+00  7.4914188e+00  8.3205013e+00  5.6335120e+00  0.0000000e+00 
  2.5431825e-07  7.2886167e+00  9.9628868e+00  9.1387024e+00  7.4239364e+00  2.0444279e+02  7.4240537e+00  9.1388264e+00  9.9627666e+00  7.2886176e+00  2.5430805e-07 
  5.0931702e-12  9.0590153e+00  1.1720644e+01  1.0901524e+01  9.2015829e+00  2.2937709e+02  9.2017012e+00  1.0901650e+01  1.1720522e+01  9.0590153e+00 -5.0931702e-12 
  7.6294236e-07  1.0954261e+01  1.3603444e+01  1.2789316e+01  1.1103956e+01  2.5741861e+02  1.1104076e+01  1.2789448e+01  1.3603322e+01  1.0954264e+01  7.6293657e-07 
  0.0000000e+00  1.2986638e+01  1.5623559e+01  1.4814361e+01  1.3143341e+01  2.8902640e+02  1.3143463e+01  1.4814490e+01  1.5623432e+01  1.2986638e+01  0.0000000e+00 
  0.0000000e+00  1.5166540e+01  1.7791370e+01  1.6987036e+01  1.5330135e+01  3.2470041e+02  1.5330259e+01  1.6987169e+01  1.7791248e+01  1.5166540e+01  0.0000000e+00 
 -1.1156468e-11  1.7511456e+01  2.0124359e+01  1.9324829e+01  1.7681831e+01  3.6506564e+02  1.7681963e+01  1.9324968e+01  2.0124233e+01  1.7511461e+01  1.1156468e-11 
  5.0862633e-07  2.0031988e+01  2.2633125e+01  2.1838341e+01  2.0209045e+01  4.1078815e+02  2.0209179e+01  2.1838482e+01  2.2632996e+01  2.0031992e+01  5.0862633e-07 
 -4.7684200e-08 -3.0040749e-06  2.6245193e+00  1.8198552e+00  1.7844659e-01  1.1174688e+02  1.7856047e-01  1.8199779e+00  2.6243982e+00 -3.0040735e-06 -4.7683230e-08 
 -1.9402555e-12  1.2014422e+00  3.8128858e+00  3.0134838e+00  1.3869466e+00  1.2516035e+02  1.3870631e+00  3.0136094e+00  3.8127627e+00  1.2014425e+00  1.9402555e-12 
