PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08 -9.8403299e-04  2.8616769e+00  3.2116339e+00  3.2112379e+00  1.8798225e+01  3.2115130e+00  3.2119262e+00  2.8613348e+00 -9.8403299e-04 -6.3578291e-08 
 -9.5367433e-08  6.3957065e-01  3.4878590e+00  3.8376036e+00  3.8372040e+00  2.0760233e+01  3.8374841e+00  3.8379011e+00  3.4875133e+00  6.3957107e-01 -9.5367433e-08 
  1.2715658e-07  1.3535016e+00  4.1876669e+00  4.5372081e+00  4.5368052e+00  2.3458420e+01  4.5370898e+00  4.5375113e+00  4.1873169e+00  1.3535023e+00  1.2715658e-07 
 -1.9073487e-07  2.1468217e+00  4.9671001e+00  5.3164458e+00  5.3160405e+00  2.7154915e+01  5.3163295e+00  5.3167553e+00  4.9667449e+00  2.1468229e+00 -1.9073487e-07 
 -4.4504802e-07  3.0263407e+00  5.8329558e+00  6.1821160e+00  6.1817074e+00  3.2160660e+01  6.1820002e+00  6.1824293e+00  5.8325968e+00  3.0263422e+00 -4.4504802e-07 
 -5.8207662e-12  3.9999092e+00  6.7930708e+00  7.1420522e+00  7.1416392e+00  3.8842411e+01  7.1419373e+00  7.1423707e+00  6.7927070e+00  3.9999108e+00  5.8207662e-12 
 -3.8805109e-12  5.0765009e+00  7.8564095e+00  8.2052183e+00  8.2048025e+00  4.7625648e+01  8.2051067e+00  8.2055426e+00  7.8560424e+00  5.0765042e+00  3.8805109e-12 
 -3.8146584e-07  6.2660050e+00  9.0328493e+00  9.3814945e+00  9.3810749e+00  5.9001247e+01  9.3813839e+00  9.3818235e+00  9.0324764e+00  6.2660079e+00 -3.8147360e-07 
  8.9009603e-07  7.5810537e+00  1.0335012e+01  1.0683498e+01  1.0683075e+01  7.3535606e+01  1.0683389e+01  1.0683832e+01  1.0334635e+01  7.5810556e+00  8.9009603e-07 
 -3.8805109e-12  9.0331078e+00  1.1774349e+01  1.2122681e+01  1.2122257e+01  9.1865326e+01  1.2122575e+01  1.2123022e+01  1.1773971e+01  9.0331116e+00  3.8805109e-12 
  7.6292929e-07  1.0640035e+01  1.3368725e+01  1.3716907e+01  1.3716477e+01  1.1471423e+02  1.3716799e+01  1.3717253e+01  1.3368338e+01  1.0640037e+01  7.6294964e-07 
  5.0863650e-07  1.2414598e+01  1.5130883e+01  1.5478922e+01  1.5478490e+01  1.4291681e+02  1.5478818e+01  1.5479274e+01  1.5130494e+01  1.2414600e+01  5.0861610e-07 
 -6.3578291e-08 -1.0121346e-03  2.7433512e+00  3.0926743e+00  3.0922539e+00  1.8520763e+01  3.0925546e+00  3.0929942e+00  2.7429814e+00 -1.0121346e-03 -6.3578291e-08 
 -2.2252013e-07  6.1312526e-01  3.3436739e+00  3.6927841e+00  3.6923599e+00  2.0564293e+01  3.6926661e+00  3.6931098e+00  3.3432992e+00  6.1312568e-01 -2.2252789e-07 
 -9.5371313e-08  1.2965037e+00  4.0134768e+00  4.3623829e+00  4.3619552e+00  2.3349047e+01  4.3622665e+00  4.3627148e+00  4.0130978e+00  1.2965043e+00 -9.5363553e-08 
 -1.2715269e-07  2.0547719e+00  4.7583957e+00  5.1071072e+00  5.1066771e+00  2.7126522e+01  5.1069927e+00  5.1074448e+00  4.7580113e+00  2.0547731e+00 -1.2716046e-07 
 -2.5431316e-07  2.8943315e+00  5.5848207e+00  5.9333472e+00  5.9329128e+00  3.2193989e+01  5.9332333e+00  5.9336901e+00  5.5844321e+00  2.8943324e+00 -2.5431316e-07 
  1.2715658e-07  3.8225596e+00  6.5001163e+00  6.8484645e+00  6.8480268e+00  3.8900543e+01  6.8483520e+00  6.8488126e+00  6.4997230e+00  3.8225617e+00  1.2715658e-07 
 -3.1789969e-07  4.8478851e+00  7.5127029e+00  7.8608775e+00  7.8604369e+00  4.7649734e+01  7.8607688e+00  7.8612337e+00  7.5123062e+00  4.8478880e+00 -3.1788321e-07 
 -3.8146973e-07  5.9796262e+00  8.6318846e+00  8.9798946e+00  8.9794502e+00  5.8906975e+01  8.9797859e+00  8.9802551e+00  8.6314821e+00  5.9796271e+00 -3.8146973e-07 
  3.8147360e-07  7.2295356e+00  9.8694096e+00  1.0217260e+01  1.0216812e+01  7.3202873e+01  1.0217154e+01  1.0217627e+01  9.8690023e+00  7.2295384e+00  3.8146584e-07 
 -7.6294771e-07  8.6085262e+00  1.1236176e+01  1.1583875e+01  1.1583421e+01  9.1142296e+01  1.1583767e+01  1.1584245e+01  1.1235765e+01  8.6085291e+00 -7.6293122e-07 
 -5.8207662e-12  1.0133030e+01  1.2748613e+01  1.3096162e+01  1.3095706e+01  1.1339366e+02  1.3096056e+01  1.3096540e+01  1.2748197e+01  1.0133035e+01  5.8207662e-12 
  1.2714639e-07  1.1815440e+01  1.4419099e+01  1.4766503e+01  1.4766046e+01  1.4075375e+02  1.4766401e+01  1.4766888e+01  1.4418677e+01  1.1815442e+01  1.2716676e-07 
  9.5368890e-08 -1.0409355e-03  2.6295841e+00  2.9782722e+00  2.9778266e+00  1.8247396e+01  2.9781537e+00  2.9786217e+00  2.6291838e+00 -1.0409354e-03  9.5365976e-08 
 -2.2252401e-07  5.8753234e-01  3.2048790e+00  3.5533540e+00  3.5529046e+00  2.0363642e+01  3.5532377e+00  3.5537097e+00  3.2044737e+00  5.8753276e-01 -2.2252401e-07 
  3.1789146e-08  1.2414107e+00  3.8457081e+00  4.1939797e+00  4.1935272e+00  2.3222689e+01  4.1938653e+00  4.1943417e+00  3.8452978e+00  1.2414114e+00  3.1789146e-08 
  0.0000000e+00  1.9658971e+00  4.5573621e+00  4.9054399e+00  4.9049830e+00  2.7065498e+01  4.9053278e+00  4.9058089e+00  4.5569468e+00  1.9658982e+00  0.0000000e+00 
 -4.4504802e-07  2.7670066e+00  5.3458481e+00  5.6937385e+00  5.6932783e+00  3.2175880e+01  5.6936274e+00  5.6941137e+00  5.3454280e+00  2.7670083e+00 -4.4504802e-07 
 -1.9073487e-07  3.6516693e+00  6.2180800e+00  6.5657916e+00  6.5653281e+00  3.8885693e+01  6.5656819e+00  6.5661721e+00  6.2176538e+00  3.6516719e+00 -1.9073487e-07 
 -2.5431896e-07  4.6277947e+00  7.1819587e+00  7.5294976e+00  7.5290308e+00  4.7577221e+01  7.5293918e+00  7.5298872e+00  7.1815305e+00  4.6277981e+00 -2.5430734e-07 
 -3.8146973e-07  5.7041545e+00  8.2462454e+00  8.5936213e+00  8.5931501e+00  5.8691147e+01  8.5935144e+00  8.5940132e+00  8.2458115e+00  5.7041564e+00 -3.8146973e-07 
 -3.8146584e-07  6.8916836e+00  9.4218702e+00  9.7690868e+00  9.7686110e+00  7.2724174e+01  9.7689791e+00  9.7694836e+00  9.4214268e+00  6.8916864e+00 -3.8147360e-07 
 -3.8146973e-07  8.2007542e+00  1.0719191e+01  1.1066253e+01  1.1065775e+01  9.0249977e+01  1.1066151e+01  1.1066662e+01  1.0718747e+01  8.2007570e+00 -3.8146973e-07 
  3.8805109e-12  9.6464672e+00  1.2153301e+01  1.2500214e+01  1.2499734e+01  1.1188557e+02  1.2500118e+01  1.2500630e+01  1.2152853e+01  9.6464729e+00 -3.8805109e-12 
 -7.6292929e-07  1.1240825e+01  1.3736197e+01  1.4082966e+01  1.4082479e+01  1.3838980e+02  1.4082869e+01  1.4083387e+01  1.3735744e+01  1.1240829e+01 -7.6294964e-07 
  9.5368399e-08 -1.0704994e-03  2.5202003e+00  2.8682530e+00  2.8677809e+00  1.7978064e+01  2.8681374e+00  2.8686349e+00  2.5197675e+00 -1.0704994e-03  9.5366460e-08 
  0.0000000e+00  5.6278986e-01  3.0712969e+00  3.4191368e+00  3.4186606e+00  2.0158531e+01  3.4190233e+00  3.4195259e+00  3.0708590e+00  5.6279033e-01  0.0000000e+00 
  1.9073487e-07  1.1882145e+00  3.6841784e+00  4.0318151e+00  4.0313358e+00  2.3080423e+01  4.0317044e+00  4.0322118e+00  3.6837354e+00  1.1882153e+00  1.9073487e-07 
  1.9073875e-07  1.8801773e+00  4.3638077e+00  4.7112503e+00  4.7107663e+00  2.6974186e+01  4.7111406e+00  4.7116532e+00  4.3633590e+00  1.8801783e+00  1.9073099e-07 
  1.2715658e-07  2.6443279e+00  5.1158218e+00  5.4630771e+00  5.4625902e+00  3.2110340e+01  5.4629703e+00  5.4634881e+00  5.1153684e+00  2.6443288e+00  1.2715658e-07 
 -3.8146584e-07  3.4871659e+00  5.9467115e+00  6.2937884e+00  6.2932968e+00  3.8803917e+01  6.2936835e+00  6.2942057e+00  5.9462528e+00  3.4871678e+00 -3.8147360e-07 
 -2.5431316e-07  4.4161134e+00  6.8638892e+00  7.2107925e+00  7.2102981e+00  4.7416592e+01  7.2106900e+00  7.2112169e+00  6.8634243e+00  4.4161153e+00 -2.5431316e-07 
  4.4504802e-07  5.4394159e+00  7.8755865e+00  8.2223263e+00  8.2218266e+00  5.8365074e+01  8.2222261e+00  8.2227583e+00  7.8751173e+00  5.4394193e+00  4.4504802e-07 
 -2.5431703e-07  6.5672455e+00  8.9919701e+00  9.3385487e+00  9.3380470e+00  7.2113937e+01  9.3384523e+00  9.3389902e+00  8.9914961e+00  6.5672474e+00 -2.5430927e-07 
  2.5431703e-07  7.8094478e+00  1.0222878e+01  1.0569305e+01  1.0568799e+01  8.9206352e+01  1.0569208e+01  1.0569751e+01  1.0222398e+01  7.8094506e+00  2.5430927e-07 
 -3.8146973e-07  9.1798906e+00  1.1582170e+01  1.1928448e+01  1.1927937e+01  1.1021163e+02  1.1928354e+01  1.1928901e+01  1.1581686e+01  9.1798954e+00 -3.8146973e-07 
 -3.8148184e-07  1.0690160e+01  1.3081423e+01  1.3427556e+01  1.3427042e+01  1.3585075e+02  1.3427463e+01  1.3428014e+01  1.3080931e+01  1.0690165e+01 -3.8145760e-07 
  6.3581197e-08 -1.1009534e-03  2.4150329e+00  2.7624490e+00  2.7619486e+00  1.7712706e+01  2.7623367e+00  2.7628667e+00  2.4145646e+00 -1.1009534e-03  6.3575378e-08 
 -1.2715658e-07  5.3887683e-01  2.9427421e+00  3.2899454e+00  3.2894409e+00  1.9949930e+01  3.2898362e+00  3.2903712e+00  2.9422691e+00  5.3887737e-01 -1.2715658e-07 
 -9.5367433e-08  1.1368545e+00  3.5286636e+00  3.8756638e+00  3.8751557e+00  2.2924080e+01  3.8755565e+00  3.8760972e+00  3.5281844e+00  1.1368556e+00 -9.5367433e-08 
 -3.1785262e-08  1.7974969e+00  4.1774511e+00  4.5242562e+00  4.5237432e+00  2.6855278e+01  4.5241523e+00  4.5246978e+00  4.1769662e+00  1.7974982e+00 -3.1793025e-08 
 -1.9073487e-07  2.5261045e+00  4.8943939e+00  5.2410121e+00  5.2404957e+00  3.2001060e+01  5.2409101e+00  5.2414608e+00  4.8939028e+00  2.5261066e+00 -1.9073487e-07 
 -1.9073487e-07  3.3287761e+00  5.6855788e+00  6.0320187e+00  6.0314994e+00  3.8660141e+01  6.0319204e+00  6.0324764e+00  5.6850834e+00  3.3287780e+00 -1.9073487e-07 
 -3.8805109e-12  4.2124658e+00  6.5579543e+00  6.9042234e+00  6.9036989e+00  4.7174320e+01  6.9041247e+00  6.9046865e+00  6.5574517e+00  4.2124686e+00  3.8805109e-12 
 -2.5430103e-07  5.1849236e+00  7.5192585e+00  7.8653607e+00  7.8648324e+00  5.7937141e+01  7.8652658e+00  7.8658323e+00  7.5187521e+00  5.1849270e+00 -2.5432527e-07 
 -1.2716046e-07  6.2556081e+00  8.5789394e+00  8.9248829e+00  8.9243498e+00  7.1382812e+01  8.9247894e+00  8.9253635e+00  8.5784273e+00  6.2556100e+00 -1.2715269e-07 
 -2.5432527e-07  7.4338422e+00  9.7463207e+00  1.0092108e+01  1.0091571e+01  8.8024742e+01  1.0092016e+01  1.0092594e+01  9.7458019e+00  7.4338460e+00 -2.5430103e-07 
  2.5431316e-07  8.7323732e+00  1.1034130e+01  1.1379771e+01  1.1379230e+01  1.0838805e+02  1.1379684e+01  1.1380265e+01  1.1033607e+01  8.7323790e+00  2.5431316e-07 
