PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08  4.7683958e-08  1.8493121e+00  1.8514093e+00  1.8514224e+00  5.1670556e+00  1.8515363e+00  1.8515288e+00  1.8492007e+00  4.7683475e-08 -4.7682988e-08 
  6.3578291e-08  3.4377116e-01  2.1871111e+00  2.1892278e+00  2.1892412e+00  4.3896685e+00  2.1893578e+00  2.1893504e+00  2.1869981e+00  3.4377149e-01  6.3578291e-08 
  6.3580231e-08  7.4137300e-01  2.5788445e+00  2.5809815e+00  2.5809951e+00  3.4901636e+00  2.5811148e+00  2.5811071e+00  2.5787306e+00  7.4137366e-01  6.3576344e-08 
  1.5894862e-07  1.1970718e+00  3.0287731e+00  3.0309298e+00  3.0309439e+00  2.6347549e+00  3.0310664e+00  3.0310585e+00  3.0286574e+00  1.1970729e+00  1.5894281e-07 
  9.5365493e-08  1.7157580e+00  3.5417807e+00  3.5439570e+00  3.5439723e+00  2.0389121e+00  3.5440965e+00  3.5440881e+00  3.5416636e+00  1.7157593e+00  9.5369373e-08 
  9.5365493e-08  2.3032272e+00  4.1236577e+00  4.1258550e+00  4.1258702e+00  1.9752213e+00  4.1259975e+00  4.1259894e+00  4.1235399e+00  2.3032293e+00  9.5369373e-08 
  1.2715464e-07  2.9662771e+00  4.7811961e+00  4.7834115e+00  4.7834277e+00  2.7765880e+00  4.7835584e+00  4.7835498e+00  4.7810769e+00  2.9662790e+00  1.2715851e-07 
  1.9402555e-12  3.7123907e+00  5.5218740e+00  5.5241103e+00  5.5241265e+00  4.8406143e+00  5.5242591e+00  5.5242510e+00  5.5217528e+00  3.7123921e+00 -1.9402555e-12 
 -3.8146973e-07  4.5520015e+00  6.3561215e+00  6.3583775e+00  6.3583937e+00  8.6482067e+00  6.3585291e+00  6.3585210e+00  6.3559980e+00  4.5520034e+00 -3.8146973e-07 
 -6.3578291e-08  5.4936337e+00  7.2924566e+00  7.2947330e+00  7.2947507e+00  1.4741426e+01  7.2948880e+00  7.2948785e+00  7.2923326e+00  5.4936357e+00 -6.3578291e-08 
 -6.3578291e-08  6.5531659e+00  8.3467560e+00  8.3490505e+00  8.3490686e+00  2.3767321e+01  8.3492107e+00  8.3492012e+00  8.3466291e+00  6.5531697e+00 -6.3578291e-08 
  3.8805109e-12  7.7396622e+00  9.5280762e+00  9.5303926e+00  9.5304108e+00  3.6464546e+01  9.5305548e+00  9.5305452e+00  9.5279503e+00  7.7396641e+00 -3.8805109e-12 
  4.7683717e-08 -4.7683230e-08  1.8051313e+00  1.8073666e+00  1.8073815e+00  5.0439548e+00  1.8075074e+00  1.8074991e+00  1.8050102e+00 -4.7684200e-08  4.7683717e-08 
  4.7683717e-08  3.3188856e-01  2.1311240e+00  2.1333807e+00  2.1333964e+00  4.3482513e+00  2.1335247e+00  2.1335158e+00  2.1310012e+00  3.3188885e-01  4.7683717e-08 
