PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  1.6383553e-01  5.1443124e+00  5.1508279e+00  5.1373873e+00 -5.8999262e+00  5.1375761e+00  5.1510396e+00  5.1440096e+00  1.6383553e-01  7.2759577e-13 
  0.0000000e+00  3.6948150e-01  5.3239312e+00  5.3304510e+00  5.3169980e+00 -6.9526625e+00  5.3171902e+00  5.3306656e+00  5.3236251e+00  3.6948183e-01  0.0000000e+00 
  0.0000000e+00  6.1959016e-01  5.5484695e+00  5.5549936e+00  5.5415273e+00 -8.4462910e+00  5.5417218e+00  5.5552125e+00  5.5481601e+00  6.1959082e-01  0.0000000e+00 
  1.2715658e-07  9.1755277e-01  5.8212943e+00  5.8278241e+00  5.8143444e+00 -1.0272257e+01  5.8145428e+00  5.8280468e+00  5.8209839e+00  9.1755354e-01  1.2715658e-07 
 -3.1789145e-07  1.2672549e+00  6.1462674e+00  6.1528020e+00  6.1393080e+00 -1.2275536e+01  6.1395106e+00  6.1530290e+00  6.1459551e+00  1.2672559e+00 -3.1789145e-07 
  1.9072588e-07  1.6733719e+00  6.5280452e+00  6.5345845e+00  6.5210786e+00 -1.4246226e+01  6.5212817e+00  6.5348144e+00  6.5277286e+00  1.6733735e+00  1.9074383e-07 
 -3.8147482e-07  2.1414609e+00  6.9721608e+00  6.9787059e+00  6.9651856e+00 -1.5916272e+01  6.9653921e+00  6.9789386e+00  6.9718423e+00  2.1414626e+00 -3.8146464e-07 
  1.9073778e-07  2.6775959e+00  7.4846711e+00  7.4912219e+00  7.4776874e+00 -1.6957325e+01  7.4778972e+00  7.4914579e+00  7.4843497e+00  2.6775973e+00  1.9073195e-07 
  1.9073487e-07  3.2908454e+00  8.0746250e+00  8.0811806e+00  8.0676327e+00 -1.6953562e+01  8.0678444e+00  8.0814209e+00  8.0743008e+00  3.2908475e+00  1.9073487e-07 
  6.3573196e-08  3.9878981e+00  8.7486982e+00  8.7552586e+00  8.7416973e+00 -1.5443059e+01  8.7419109e+00  8.7554998e+00  8.7483702e+00  3.9879005e+00  6.3583379e-08 
 -2.5431316e-07  4.7832880e+00  9.5214014e+00  9.5279675e+00  9.5143919e+00 -1.1840151e+01  9.5146074e+00  9.5282116e+00  9.5210695e+00  4.7832913e+00 -2.5431316e-07 
  0.0000000e+00  5.6836123e+00  1.0399319e+01  1.0405892e+01  1.0392302e+01 -5.5021911e+00  1.0392523e+01  1.0406142e+01  1.0398987e+01  5.6836157e+00  0.0000000e+00 
 -9.5367312e-08  1.5957047e-01  4.9230018e+00  4.9295764e+00  4.9159913e+00 -5.7638969e+00  4.9161968e+00  4.9298067e+00  4.9226789e+00  1.5957047e-01 -9.5367554e-08 
  9.5367433e-08  3.5855389e-01  5.0970855e+00  5.1036658e+00  5.0900669e+00 -6.7927327e+00  5.0902767e+00  5.1038995e+00  5.0967612e+00  3.5855421e-01  9.5367433e-08 
 -2.9103831e-12  5.9997278e-01  5.3140416e+00  5.3206272e+00  5.3070149e+00 -8.2139797e+00  5.3072276e+00  5.3208642e+00  5.3137140e+00  5.9997332e-01  2.9103831e-12 
  1.2715658e-07  8.8702875e-01  5.5770493e+00  5.5836391e+00  5.5700145e+00 -9.9141684e+00  5.5702291e+00  5.5838799e+00  5.5767188e+00  8.8702965e-01  1.2715658e-07 
  3.8146973e-07  1.2234155e+00  5.8897791e+00  5.8963752e+00  5.8827362e+00 -1.1735331e+01  5.8829527e+00  5.8966184e+00  5.8894444e+00  1.2234168e+00  3.8146973e-07 
 -4.4504097e-07  1.6135848e+00  6.2566619e+00  6.2632627e+00  6.2496104e+00 -1.3467724e+01  6.2498322e+00  6.2635112e+00  6.2563262e+00  1.6135865e+00 -4.4505504e-07 
  3.1788949e-07  2.0628357e+00  6.6829772e+00  6.6895838e+00  6.6759181e+00 -1.4846860e+01  6.6761427e+00  6.6898370e+00  6.6826396e+00  2.0628378e+00  3.1789338e-07 
 -7.6293946e-07  2.5770051e+00  7.1745448e+00  7.1811566e+00  7.1674762e+00 -1.5549938e+01  7.1677041e+00  7.1814127e+00  7.1742039e+00  2.5770068e+00 -7.6293946e-07 
  1.9073487e-07  3.1646206e+00  7.7398734e+00  7.7464895e+00  7.7327962e+00 -1.5178236e+01  7.7330260e+00  7.7467499e+00  7.7395296e+00  3.1646233e+00  1.9073487e-07 
 -4.4504802e-07  3.8322833e+00  8.3855486e+00  8.3921700e+00  8.3784628e+00 -1.3277831e+01  8.3786974e+00  8.3924341e+00  8.3852024e+00  3.8322859e+00 -4.4504802e-07 
 -2.5431024e-07  4.5934186e+00  9.1249781e+00  9.1316042e+00  9.1178837e+00 -9.3008890e+00  9.1181211e+00  9.1318750e+00  9.1246300e+00  4.5934205e+00 -2.5431606e-07 
 -1.2715658e-07  5.4549127e+00  9.9650373e+00  9.9716692e+00  9.9579334e+00 -2.6132286e+00  9.9581738e+00  9.9719419e+00  9.9646854e+00  5.4549160e+00 -1.2715658e-07 
 -9.5366701e-08  1.5539248e-01  4.7112069e+00  4.7178431e+00  4.7041121e+00 -5.6304951e+00  4.7043328e+00  4.7180905e+00  4.7108631e+00  1.5539248e-01 -9.5368158e-08 
 -1.9073899e-07  3.4796092e-01  4.8799543e+00  4.8865948e+00  4.8728509e+00 -6.6336832e+00  4.8730760e+00  4.8868480e+00  4.8796096e+00  3.4796131e-01 -1.9073074e-07 
  1.9073487e-07  5.8101058e-01  5.0896001e+00  5.0962453e+00  5.0824895e+00 -7.9828143e+00  5.0827184e+00  5.0965047e+00  5.0892534e+00  5.8101118e-01  1.9073487e-07 
  1.2715658e-07  8.5756773e-01  5.3431520e+00  5.3498015e+00  5.3360319e+00 -9.5602608e+00  5.3362632e+00  5.3500628e+00  5.3427997e+00  8.5756886e-01  1.2715658e-07 
 -4.4504802e-07  1.1811452e+00  5.6440949e+00  5.6507502e+00  5.6369662e+00 -1.1205928e+01  5.6372013e+00  5.6510158e+00  5.6437407e+00  1.1811463e+00 -4.4504802e-07 
 -2.5431316e-07  1.5559829e+00  5.9966555e+00  6.0033145e+00  5.9895177e+00 -1.2710988e+01  5.9897556e+00  6.0035853e+00  5.9962983e+00  1.5559845e+00 -2.5431316e-07 
  1.2715464e-07  1.9871323e+00  6.4058609e+00  6.4125261e+00  6.3987155e+00 -1.3815195e+01  6.3989568e+00  6.4127994e+00  6.4055009e+00  1.9871346e+00  1.2715851e-07 
 -1.9073487e-07  2.4802024e+00  6.8773060e+00  6.8839774e+00  6.8701520e+00 -1.4202136e+01  6.8703980e+00  6.8842559e+00  6.8769441e+00  2.4802046e+00 -1.9073487e-07 
  3.8147360e-07  3.0432086e+00  7.4189878e+00  7.4256639e+00  7.4118252e+00 -1.3489827e+01  7.4120741e+00  7.4259477e+00  7.4186225e+00  3.0432112e+00  3.8146584e-07 
 -3.8147360e-07  3.6826463e+00  8.0373878e+00  8.0440693e+00  8.0302162e+00 -1.1233938e+01  8.0304689e+00  8.0443563e+00  8.0370207e+00  3.6826482e+00 -3.8146584e-07 
  6.3578291e-08  4.4109139e+00  8.7448893e+00  8.7515736e+00  8.7377071e+00 -6.9219656e+00  8.7379637e+00  8.7518663e+00  8.7445192e+00  4.4109173e+00  6.3578291e-08 
 -2.5431316e-07  5.2351131e+00  9.5485783e+00  9.5552692e+00  9.5413876e+00  6.8568446e-02  9.5416460e+00  9.5555639e+00  9.5482016e+00  5.2351160e+00 -2.5431316e-07 
  1.9073414e-07  1.5130039e-01  4.5085216e+00  4.5152173e+00  4.5013409e+00 -5.4995942e+00  4.5015798e+00  4.5154867e+00  4.5081563e+00  1.5130036e-01  1.9073559e-07 
