PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9750980e-09 -1.1383970e-03  6.4181256e-01  7.0280617e-01  5.8134651e-01  5.4722595e+02  5.8141673e-01  7.0291167e-01  6.4180762e-01 -1.1383970e-03 -3.9721879e-09 
 -1.9073875e-07  4.3115563e+00  4.9535952e+00  5.0146837e+00  4.8930435e+00  5.9285443e+02  4.8931155e+00  5.0147924e+00  4.9535909e+00  4.3115573e+00 -1.9073099e-07 
  2.5431825e-07  8.8247395e+00  9.4658909e+00  9.5270739e+00  9.4052534e+00  6.4578900e+02  9.4053259e+00  9.5271845e+00  9.4658842e+00  8.8247395e+00  2.5430805e-07 
  7.6293560e-07  1.3556628e+01  1.4196910e+01  1.4258189e+01  1.4136186e+01  7.0670441e+02  1.4136259e+01  1.4258303e+01  1.4196905e+01  1.3556628e+01  7.6294333e-07 
 -1.7801841e-06  1.8526880e+01  1.9166317e+01  1.9227694e+01  1.9105505e+01  7.7632257e+02  1.9105583e+01  1.9227812e+01  1.9166313e+01  1.8526880e+01 -1.7802010e-06 
  6.0632979e-12  2.3756701e+01  2.4395311e+01  2.4456781e+01  2.4334410e+01  8.5541663e+02  2.4334492e+01  2.4456903e+01  2.4395306e+01  2.3756701e+01 -6.0632979e-12 
 -2.7974447e-06  2.9268858e+01  2.9906668e+01  2.9968233e+01  2.9845678e+01  9.4481293e+02  2.9845757e+01  2.9968359e+01  2.9906664e+01  2.9268858e+01 -2.7974447e-06 
  0.0000000e+00  3.5087978e+01  3.5725002e+01  3.5786667e+01  3.5663929e+01  1.0454089e+03  3.5664001e+01  3.5786789e+01  3.5724995e+01  3.5087978e+01  0.0000000e+00 
 -1.0172405e-06  4.1240517e+01  4.1876759e+01  4.1938519e+01  4.1815590e+01  1.1581497e+03  4.1815670e+01  4.1938648e+01  4.1876751e+01  4.1240517e+01 -1.0172647e-06 
 -6.8151471e-11  4.7754803e+01  4.8390285e+01  4.8452148e+01  4.8329037e+01  1.2840870e+03  4.8329124e+01  4.8452286e+01  4.8390285e+01  4.7754810e+01  6.8151471e-11 
  5.0860228e-07  5.4661804e+01  5.5296543e+01  5.5358498e+01  5.5235195e+01  1.4243003e+03  5.5235287e+01  5.5358635e+01  5.5296543e+01  5.4661812e+01  5.0865032e-07 
  2.5431295e-06  6.1994217e+01  6.2628220e+01  6.2690273e+01  6.2566788e+01  1.5800505e+03  6.2566872e+01  6.2690422e+01  6.2628212e+01  6.1994225e+01  2.5431334e-06 
 -1.5896028e-08 -1.1873484e-03  6.3606149e-01  6.9797647e-01  5.7472569e-01  5.1437360e+02  5.7480299e-01  6.9809473e-01  6.3605601e-01 -1.1873484e-03 -1.5893116e-08 
  1.2715658e-07  4.0141325e+00  4.6504850e+00  4.7124958e+00  4.5890627e+00  5.5750134e+02  4.5891418e+00  4.7126179e+00  4.6504803e+00  4.0141330e+00  1.2715658e-07 
