PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367916e-08 -3.0942371e-01  3.8829482e+00  3.8829293e+00  3.8829384e+00  4.1949585e-01  3.8829734e+00  3.8829827e+00  3.8829567e+00 -3.0942377e-01 -9.5366950e-08 
 -9.5365493e-08 -2.6845425e-02  4.1470237e+00  4.1470041e+00  4.1470132e+00 -3.1163079e-01  4.1470499e+00  4.1470590e+00  4.1470327e+00 -2.6845230e-02 -9.5369373e-08 
 -9.5370460e-08  3.0504236e-01  4.4607458e+00  4.4607253e+00  4.4607358e+00 -1.3009174e+00  4.4607711e+00  4.4607816e+00  4.4607539e+00  3.0504274e-01 -9.5364399e-08 
  2.5430819e-07  6.9008976e-01  4.8279433e+00  4.8279219e+00  4.8279324e+00 -2.4120722e+00  4.8279719e+00  4.8279819e+00  4.8279548e+00  6.9009036e-01  2.5431811e-07 
 -3.0316489e-12  1.1326988e+00  5.2530055e+00  5.2529845e+00  5.2529950e+00 -3.4613614e+00  5.2530346e+00  5.2530446e+00  5.2530155e+00  1.1326998e+00  3.0316489e-12 
 -2.5431618e-07  1.6381135e+00  5.7411575e+00  5.7411356e+00  5.7411456e+00 -4.2094455e+00  5.7411866e+00  5.7411985e+00  5.7411685e+00  1.6381146e+00 -2.5431012e-07 
  1.2715658e-07  2.2125092e+00  6.2985597e+00  6.2985373e+00  6.2985477e+00 -4.3581433e+00  6.2985897e+00  6.2986012e+00  6.2985706e+00  2.2125113e+00  1.2715658e-07 
  0.0000000e+00  2.8626561e+00  6.9319673e+00  6.9319453e+00  6.9319563e+00 -3.5473530e+00  6.9319992e+00  6.9320102e+00  6.9319782e+00  2.8626583e+00  0.0000000e+00 
 -1.2715658e-07  3.5982912e+00  7.6511035e+00  7.6510806e+00  7.6510921e+00 -1.3313968e+00  7.6511359e+00  7.6511469e+00  7.6511159e+00  3.5982928e+00 -1.2715658e-07 
  1.9073487e-07  4.4269862e+00  8.4635296e+00  8.4635057e+00  8.4635181e+00  2.7873602e+00  8.4635611e+00  8.4635735e+00  8.4635420e+00  4.4269881e+00  1.9073487e-07 
  2.5431316e-07  5.3639269e+00  9.3844166e+00  9.3843908e+00  9.3844032e+00  9.4227457e+00  9.3844500e+00  9.3844624e+00  9.3844290e+00  5.3639278e+00  2.5431316e-07 
 -3.8147166e-07  6.4168658e+00  1.0421508e+01  1.0421482e+01  1.0421494e+01  1.9258835e+01  1.0421541e+01  1.0421554e+01  1.0421520e+01  6.4168682e+00 -3.8146780e-07 
 -9.5366701e-08 -3.1174386e-01  3.7289267e+00  3.7289050e+00  3.7289157e+00  3.9906675e-01  3.7289548e+00  3.7289655e+00  3.7289367e+00 -3.1174392e-01 -9.5368158e-08 
  9.7012773e-13 -3.9075065e-02  3.9838614e+00  3.9838395e+00  3.9838507e+00 -2.8961971e-01  3.9838903e+00  3.9839015e+00  3.9838712e+00 -3.9074730e-02 -9.7012773e-13 
  3.1792176e-08  2.8053749e-01  4.2860632e+00  4.2860398e+00  4.2860508e+00 -1.1934483e+00  4.2860928e+00  4.2861037e+00  4.2860732e+00  2.8053805e-01  3.1786112e-08 
  3.1791085e-08  6.5072542e-01  4.6391449e+00  4.6391215e+00  4.6391325e+00 -2.1736856e+00  4.6391764e+00  4.6391878e+00  4.6391573e+00  6.5072620e-01  3.1787202e-08 
 -1.2715245e-07  1.0756632e+00  5.0472655e+00  5.0472417e+00  5.0472541e+00 -3.0463672e+00  5.0472975e+00  5.0473099e+00  5.0472770e+00  1.0756643e+00 -1.2716070e-07 
 -1.9073195e-07  1.5603306e+00  5.5153890e+00  5.5153646e+00  5.5153766e+00 -3.5752201e+00  5.5154214e+00  5.5154338e+00  5.5154004e+00  1.5603318e+00 -1.9073778e-07 
  1.9073195e-07  2.1105945e+00  6.0493679e+00  6.0493436e+00  6.0493560e+00 -3.4687381e+00  6.0494018e+00  6.0494137e+00  6.0493798e+00  2.1105959e+00  1.9073778e-07 
 -3.8146780e-07  2.7329326e+00  6.6556635e+00  6.6556387e+00  6.6556520e+00 -2.3757854e+00  6.6556988e+00  6.6557117e+00  6.6556768e+00  2.7329345e+00 -3.8147166e-07 
  1.9073195e-07  3.4364824e+00  7.3434033e+00  7.3433781e+00  7.3433909e+00  1.2894754e-01  7.3434405e+00  7.3434544e+00  7.3434172e+00  3.4364846e+00  1.9073778e-07 
  3.8146680e-07  4.2286487e+00  8.1199808e+00  8.1199522e+00  8.1199675e+00  4.5308981e+00  8.1200161e+00  8.1200294e+00  8.1199932e+00  4.2286510e+00  3.8147263e-07 
  3.8147263e-07  5.1234484e+00  8.9993963e+00  8.9993696e+00  8.9993839e+00  1.1402881e+01  8.9994345e+00  8.9994488e+00  8.9994106e+00  5.1234503e+00  3.8146680e-07 
 -5.0931702e-12  6.1288152e+00  9.9895763e+00  9.9895487e+00  9.9895630e+00  2.1415180e+01  9.9896154e+00  9.9896297e+00  9.9895906e+00  6.1288171e+00  5.0931702e-12 
 -9.5367433e-08 -3.1408194e-01  3.5812500e+00  3.5812259e+00  3.5812376e+00  3.7971708e-01  3.5812812e+00  3.5812929e+00  3.5812612e+00 -3.1408194e-01 -9.5367433e-08 
  3.1784051e-08 -5.0989974e-02  3.8273447e+00  3.8273196e+00  3.8273318e+00 -2.6698217e-01  3.8273771e+00  3.8273892e+00  3.8273566e+00 -5.0989665e-02  3.1794237e-08 
 -9.5367433e-08  2.5677279e-01  4.1184201e+00  4.1183953e+00  4.1184072e+00 -1.0880982e+00  4.1184545e+00  4.1184673e+00  4.1184325e+00  2.5677338e-01 -9.5367433e-08 
  1.2715851e-07  6.1263347e-01  4.4578881e+00  4.4578614e+00  4.4578738e+00 -1.9431447e+00  4.4579220e+00  4.4579358e+00  4.4579005e+00  6.1263448e-01  1.2715464e-07 
 -9.5365493e-08  1.0205528e+00  4.8496904e+00  4.8496633e+00  4.8496766e+00 -2.6485977e+00  4.8497262e+00  4.8497396e+00  4.8497043e+00  1.0205539e+00 -9.5369373e-08 
 -1.9073680e-07  1.4852564e+00  5.2985396e+00  5.2985120e+00  5.2985258e+00 -2.9718328e+00  5.2985768e+00  5.2985911e+00  5.2985539e+00  1.4852580e+00 -1.9073292e-07 
 -1.9073292e-07  2.0123205e+00  5.8099985e+00  5.8099694e+00  5.8099837e+00 -2.6284852e+00  5.8100357e+00  5.8100500e+00  5.8100128e+00  2.0123224e+00 -1.9073680e-07 
  2.5431729e-07  2.6079404e+00  6.3902450e+00  6.3902159e+00  6.3902311e+00 -1.2769849e+00  6.3902841e+00  6.3902993e+00  6.3902602e+00  2.6079419e+00  2.5430901e-07 
 -3.8146973e-07  3.2806847e+00  7.0478406e+00  7.0478120e+00  7.0478272e+00  1.4882127e+00  7.0478821e+00  7.0478973e+00  7.0478568e+00  3.2806871e+00 -3.8146973e-07 
  4.4504995e-07  4.0377836e+00  7.7900000e+00  7.7899704e+00  7.7899857e+00  6.1390948e+00  7.7900424e+00  7.7900577e+00  7.7900162e+00  4.0377860e+00  4.4504608e-07 
  1.9402555e-12  4.8921690e+00  8.6296434e+00  8.6296139e+00  8.6296301e+00  1.3210217e+01  8.6296873e+00  8.6297035e+00  8.6296625e+00  4.8921714e+00 -1.9402555e-12 
  2.5431703e-07  5.8518834e+00  9.5748081e+00  9.5747766e+00  9.5747929e+00  2.3355322e+01  9.5748539e+00  9.5748701e+00  9.5748262e+00  5.8518863e+00  2.5430927e-07 
 -6.3579016e-08 -3.1643763e-01  3.4396586e+00  3.4396310e+00  3.4396446e+00  3.6134186e-01  3.4396930e+00  3.4397066e+00  3.4396708e+00 -3.1643757e-01 -6.3577559e-08 
 -1.9073680e-07 -6.2591657e-02  3.6772141e+00  3.6771863e+00  3.6771998e+00 -2.4362487e-01  3.6772501e+00  3.6772642e+00  3.6772277e+00 -6.2591322e-02 -1.9073292e-07 
  2.2252594e-07  2.3374623e-01  3.9575591e+00  3.9575312e+00  3.9575455e+00 -9.8436314e-01  3.9575980e+00  3.9576120e+00  3.9575739e+00  2.3374690e-01  2.2252206e-07 
  9.5367433e-08  5.7581103e-01  4.2839136e+00  4.2838840e+00  4.2838993e+00 -1.7193167e+00  4.2839522e+00  4.2839675e+00  4.2839289e+00  5.7581204e-01  9.5367433e-08 
  1.9402555e-12  9.6735787e-01  4.6600165e+00  4.6599865e+00  4.6600018e+00 -2.2660940e+00  4.6600566e+00  4.6600718e+00  4.6600318e+00  9.6735919e-01 -1.9402555e-12 
  1.9402555e-12  1.4128748e+00  5.0903397e+00  5.0903096e+00  5.0903244e+00 -2.3962917e+00  5.0903811e+00  5.0903974e+00  5.0903559e+00  1.4128764e+00 -1.9402555e-12 
  1.9402555e-12  1.9176563e+00  5.5801678e+00  5.5801363e+00  5.5801525e+00 -1.8331244e+00  5.5802093e+00  5.5802255e+00  5.5801840e+00  1.9176583e+00 -1.9402555e-12 
 -1.2715851e-07  2.4876246e+00  6.1354051e+00  6.1353741e+00  6.1353903e+00 -2.4511267e-01  6.1354494e+00  6.1354656e+00  6.1354222e+00  2.4876266e+00 -1.2715464e-07 
 -3.8146973e-07  3.1308160e+00  6.7640796e+00  6.7640476e+00  6.7640653e+00  2.7541065e+00  6.7641273e+00  6.7641444e+00  6.7640982e+00  3.1308184e+00 -3.8146973e-07 
  3.8146268e-07  3.8542693e+00  7.4732184e+00  7.4731860e+00  7.4732037e+00  7.6220198e+00  7.4732666e+00  7.4732838e+00  7.4732375e+00  3.8542717e+00  3.8147675e-07 
 -1.9072976e-07  4.6699147e+00  8.2747412e+00  8.2747087e+00  8.2747259e+00  1.4857475e+01  8.2747898e+00  8.2748070e+00  8.2747593e+00  4.6699166e+00 -1.9073995e-07 
