PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12  1.6562144e-05  6.8857861e-01  7.9754239e-01  7.9403085e-01  1.0188505e-01  7.9421037e-01  7.9770488e-01  6.8858802e-01  1.6562140e-05  1.4551915e-12 
  2.3841858e-08  2.3237142e-01  9.1925246e-01  1.0283967e+00  1.0248730e+00 -1.7573944e+00  1.0250565e+00  1.0285624e+00  9.1926187e-01  2.3237181e-01  2.3841858e-08 
  0.0000000e+00  5.1049042e-01  1.1957228e+00  1.3050482e+00  1.3015128e+00 -4.0235562e+00  1.3017002e+00  1.3052174e+00  1.1957322e+00  5.1049119e-01  0.0000000e+00 
  0.0000000e+00  8.3797199e-01  1.5215861e+00  1.6310937e+00  1.6275461e+00 -6.5688219e+00  1.6277375e+00  1.6312664e+00  1.5215957e+00  8.3797300e-01  0.0000000e+00 
  1.5894573e-08  1.2189587e+00  1.9009833e+00  2.0106740e+00  2.0071142e+00 -9.2175331e+00  2.0073094e+00  2.0108495e+00  1.9009930e+00  1.2189603e+00  1.5894573e-08 
  9.5367433e-08  1.6584278e+00  2.3388894e+00  2.4487634e+00  2.4451911e+00 -1.1737967e+01  2.4453912e+00  2.4489429e+00  2.3388994e+00  1.6584296e+00  9.5367433e-08 
 -9.5367433e-08  2.1622872e+00  2.8412101e+00  2.9512689e+00  2.9476848e+00 -1.3839066e+01  2.9478881e+00  2.9514511e+00  2.8412199e+00  2.1622887e+00 -9.5367433e-08 
  6.3578291e-08  2.7370253e+00  3.4144337e+00  3.5246770e+00  3.5210805e+00 -1.5167361e+01  3.5212891e+00  3.5248632e+00  3.4144440e+00  2.7370276e+00  6.3578291e-08 
 -1.2715658e-07  3.3921206e+00  4.0680370e+00  4.1784654e+00  4.1748562e+00 -1.5283599e+01  4.1750684e+00  4.1786542e+00  4.0680470e+00  3.3921232e+00 -1.2715658e-07 
  1.2715658e-07  4.1348410e+00  4.8092837e+00  4.9198990e+00  4.9162784e+00 -1.3695311e+01  4.9164953e+00  4.9200931e+00  4.8092952e+00  4.1348429e+00  1.2715658e-07 
  5.0862633e-07  4.9801254e+00  5.6531162e+00  5.7639170e+00  5.7602844e+00 -9.7950869e+00  5.7605042e+00  5.7641125e+00  5.6531253e+00  4.9801283e+00  5.0862633e-07 
 -3.8805109e-12  5.9354062e+00  6.6069627e+00  6.7179484e+00  6.7143044e+00 -2.9016337e+00  6.7145276e+00  6.7181468e+00  6.6069708e+00  5.9354081e+00  3.8805109e-12 
  2.3840403e-08  1.8731751e-05  6.7672497e-01  7.8742480e-01  7.8381354e-01  1.0548036e-01  7.8401142e-01  7.8760308e-01  6.7673373e-01  1.8731755e-05  2.3843313e-08 
 -4.7683717e-08  2.2639105e-01  9.0143615e-01  1.0123192e+00  1.0086954e+00 -1.6550584e+00  1.0088977e+00  1.0125011e+00  9.0144521e-01  2.2639142e-01 -4.7683717e-08 
  0.0000000e+00  4.9648538e-01  1.1699016e+00  1.2809690e+00  1.2773328e+00 -3.7676916e+00  1.2775394e+00  1.2811546e+00  1.1699106e+00  4.9648622e-01  0.0000000e+00 
  0.0000000e+00  8.1370771e-01  1.4855250e+00  1.5967772e+00  1.5931283e+00 -6.1007557e+00  1.5933397e+00  1.5969666e+00  1.4855342e+00  8.1370890e-01  0.0000000e+00 
  9.5367433e-08  1.1820010e+00  1.8522477e+00  1.9636854e+00  1.9600240e+00 -8.4768887e+00  1.9602396e+00  1.9638782e+00  1.8522567e+00  1.1820025e+00  9.5367433e-08 
  6.3578291e-08  1.6061084e+00  2.2748103e+00  2.3864343e+00  2.3827608e+00 -1.0665962e+01  2.3829811e+00  2.3866313e+00  2.2748194e+00  1.6061102e+00  6.3578291e-08 
  0.0000000e+00  2.0916622e+00  2.7588437e+00  2.8706553e+00  2.8669689e+00 -1.2382127e+01  2.8671937e+00  2.8708558e+00  2.7588534e+00  2.0916646e+00  0.0000000e+00 
  0.0000000e+00  2.6448960e+00  3.3105814e+00  3.4225798e+00  3.4188809e+00 -1.3279385e+01  3.4191103e+00  3.4227836e+00  3.3105905e+00  2.6448989e+00  0.0000000e+00 
 -1.2715658e-07  3.2747200e+00  3.9389300e+00  4.0511160e+00  4.0474048e+00 -1.2937441e+01  4.0476379e+00  4.0513234e+00  3.9389386e+00  3.2747226e+00 -1.2715658e-07 
 -1.2715269e-07  3.9882812e+00  4.6510363e+00  4.7634110e+00  4.7596874e+00 -1.0874496e+01  4.7599254e+00  4.7636228e+00  4.6510453e+00  3.9882843e+00 -1.2716046e-07 
  0.0000000e+00  4.7993832e+00  5.4607015e+00  5.5732665e+00  5.5695291e+00 -6.5228028e+00  5.5697713e+00  5.5734801e+00  5.4607096e+00  4.7993860e+00  0.0000000e+00 
  0.0000000e+00  5.7156892e+00  6.3755894e+00  6.4883428e+00  6.4845943e+00  7.8666687e-01  6.4848404e+00  6.4885607e+00  6.3755975e+00  5.7156920e+00  0.0000000e+00 
  2.3840403e-08  2.1163620e-05  6.6500449e-01  7.7746755e-01  7.7375352e-01  1.0920878e-01  7.7397186e-01  7.7766347e-01  6.6501290e-01  2.1163625e-05  2.3843313e-08 
 -4.7683717e-08  2.2050183e-01  8.8384408e-01  9.9649310e-01  9.9276626e-01 -1.5548836e+00  9.9298930e-01  9.9669296e-01  8.8385242e-01  2.2050227e-01 -4.7683717e-08 
  4.7683717e-08  4.8273057e-01  1.1444631e+00  1.2572991e+00  1.2535591e+00 -3.5191760e+00  1.2537875e+00  1.2575030e+00  1.1444718e+00  4.8273140e-01  4.7683717e-08 
  0.0000000e+00  7.8993279e-01  1.4500855e+00  1.5631090e+00  1.5593563e+00 -5.6489196e+00  1.5595893e+00  1.5633171e+00  1.4500940e+00  7.8993404e-01  0.0000000e+00 
 -1.5894573e-08  1.1458621e+00  1.8044624e+00  1.9176744e+00  1.9139091e+00 -7.7658820e+00  1.9141470e+00  1.9178865e+00  1.8044711e+00  1.1458637e+00 -1.5894573e-08 
  9.5367433e-08  1.5550385e+00  2.2121122e+00  2.3255131e+00  2.3217351e+00 -9.6422787e+00  2.3219783e+00  2.3257298e+00  2.2121208e+00  1.5550405e+00  9.5367433e-08 
 -3.1789146e-08  2.0228305e+00  2.6784024e+00  2.7919934e+00  2.7882020e+00 -1.0998105e+01  2.7884498e+00  2.7922137e+00  2.6784110e+00  2.0228329e+00 -3.1789146e-08 
 -3.1789146e-08  2.5552227e+00  3.2093153e+00  3.3230965e+00  3.3192925e+00 -1.1495630e+01  3.3195453e+00  3.3233209e+00  3.2093239e+00  2.5552258e+00 -3.1789146e-08 
  9.5367433e-08  3.1605885e+00  3.8132224e+00  3.9271951e+00  3.9233778e+00 -1.0733083e+01  3.9236357e+00  3.9274232e+00  3.8132312e+00  3.1605921e+00  9.5367433e-08 
 -1.9073487e-07  3.8459380e+00  4.4971337e+00  4.6112976e+00  4.6074677e+00 -8.2408142e+00  4.6077299e+00  4.6115294e+00  4.4971418e+00  3.8459413e+00 -1.9073487e-07 
