PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -5.9058856e-02 -3.4516796e-01  2.0030620e+00  2.0005038e+00 -6.1548376e+00  2.0006335e+00  2.0031972e+00 -3.4525403e-01 -5.9058856e-02  1.4551915e-12 
  0.0000000e+00  1.0851613e-01 -1.7471984e-01  2.1644006e+00  2.1618197e+00 -8.2969341e+00  2.1619525e+00  2.1645393e+00 -1.7480688e-01  1.0851649e-01  0.0000000e+00 
  3.1787202e-08  3.1733525e-01  3.6931153e-02  2.3671036e+00  2.3645008e+00 -1.0949737e+01  2.3646376e+00  2.3672464e+00  3.6843155e-02  3.1733602e-01  3.1791085e-08 
  9.5369373e-08  5.7061946e-01  2.9300848e-01  2.6143880e+00  2.6117635e+00 -1.4011794e+01  2.6119018e+00  2.6145325e+00  2.9291955e-01  5.7062048e-01  9.5365493e-08 
 -9.5367433e-08  8.7206668e-01  5.9721190e-01  2.9099429e+00  2.9072959e+00 -1.7336306e+01  2.9074378e+00  2.9100909e+00  5.9712201e-01  8.7206811e-01 -9.5367433e-08 
  0.0000000e+00  1.2261425e+00  9.5400929e-01  3.2582273e+00  3.2555585e+00 -2.0722675e+01  3.2557034e+00  3.2583795e+00  9.5391840e-01  1.2261441e+00  0.0000000e+00 
  2.2252401e-07  1.6381735e+00  1.3687286e+00  3.6645639e+00  3.6618729e+00 -2.3913233e+01  3.6620214e+00  3.6647196e+00  1.3686366e+00  1.6381755e+00  2.2252401e-07 
  9.5367433e-08  2.1139715e+00  1.8471838e+00  4.1347580e+00  4.1320448e+00 -2.6591629e+01  4.1321964e+00  4.1349168e+00  1.8470908e+00  2.1139739e+00  9.5367433e-08 
 -3.1787202e-08  2.6623371e+00  2.3981767e+00  4.6776042e+00  4.6748700e+00 -2.8353807e+01  4.6750245e+00  4.6777668e+00  2.3980825e+00  2.6623394e+00 -3.1791085e-08 
 -1.9402555e-12  3.2896194e+00  3.0280588e+00  5.2994471e+00  5.2966914e+00 -2.8753811e+01  5.2968493e+00  5.2996130e+00  3.0279639e+00  3.2896221e+00  1.9402555e-12 
  1.2715658e-07  4.0100546e+00  3.7510669e+00  6.0145197e+00  6.0117421e+00 -2.7218029e+01  6.0119038e+00  6.0146894e+00  3.7509706e+00  4.0100574e+00  1.2715658e-07 
 -7.6293946e-07  4.8297853e+00  4.5733442e+00  6.8289580e+00  6.8261585e+00 -2.3125669e+01  6.8263235e+00  6.8291311e+00  4.5732479e+00  4.8297892e+00 -7.6293946e-07 
  2.3842100e-08 -6.1517343e-02 -3.2362920e-01  1.9526817e+00  1.9499518e+00 -5.8154058e+00  1.9500953e+00  1.9528311e+00 -3.2372290e-01 -6.1517343e-02  2.3841615e-08 
  0.0000000e+00  1.0349400e-01 -1.5583102e-01  2.1116495e+00  2.1088965e+00 -7.8499727e+00  2.1090434e+00  2.1118033e+00 -1.5592588e-01  1.0349441e-01  0.0000000e+00 
  4.7681777e-08  3.0801144e-01  5.1433835e-02  2.3102422e+00  2.3074656e+00 -1.0338384e+01  2.3076167e+00  2.3103993e+00  5.1337957e-02  3.0801234e-01  4.7685656e-08 
 -4.7683717e-08  5.5508554e-01  3.0121833e-01  2.5515032e+00  2.5487044e+00 -1.3173814e+01  2.5488584e+00  2.5516646e+00  3.0112135e-01  5.5508685e-01 -4.7683717e-08 
