PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1921172e-08 -1.0041398e-05 -5.4177755e-01 -5.2516425e-01 -5.5055743e-01  9.4100485e+00 -5.5044913e-01 -5.2505583e-01 -5.4177082e-01 -1.0041394e-05 -1.1920687e-08 
  5.9604646e-09  2.8188837e-01 -2.5486252e-01 -2.3814254e-01 -2.6368532e-01  8.0106020e+00 -2.6357421e-01 -2.3803131e-01 -2.5485548e-01  2.8188866e-01  5.9604646e-09 
  1.9868216e-09  6.0999709e-01  7.8190729e-02  9.5017388e-02  6.9325104e-02  6.3202486e+00  6.9438986e-02  9.5131397e-02  7.8198045e-02  6.0999787e-01  1.9868216e-09 
  0.0000000e+00  9.8804367e-01  4.6111324e-01  4.7804648e-01  4.5220476e-01  4.4689693e+00  4.5232144e-01  4.7816327e-01  4.6112078e-01  9.8804456e-01  0.0000000e+00 
  4.7683717e-08  1.4202899e+00  8.9817107e-01  9.1521090e-01  8.8922000e-01  2.6329072e+00  8.8933939e-01  9.1533059e-01  8.9817882e-01  1.4202914e+00  4.7683717e-08 
 -4.7683717e-08  1.9118164e+00  1.3944472e+00  1.4115939e+00  1.3854535e+00  1.0424678e+00  1.3855758e+00  1.4117162e+00  1.3944551e+00  1.9118179e+00 -4.7683717e-08 
  0.0000000e+00  2.4686117e+00  1.9559342e+00  1.9731873e+00  1.9468977e+00 -1.4484472e-02  1.9470229e+00  1.9733125e+00  1.9559425e+00  2.4686136e+00  0.0000000e+00 
  0.0000000e+00  3.0972307e+00  2.5891905e+00  2.6065500e+00  2.5801113e+00 -1.8993036e-01  2.5802383e+00  2.6066773e+00  2.5891981e+00  3.0972323e+00  0.0000000e+00 
  0.0000000e+00  3.8071563e+00  3.3037002e+00  3.3211670e+00  3.2945786e+00  9.4893998e-01  3.2947092e+00  3.3212976e+00  3.3037088e+00  3.8071589e+00  0.0000000e+00 
  1.2715658e-07  4.6056867e+00  4.1067672e+00  4.1243405e+00  4.0976028e+00  3.8834643e+00  4.0977359e+00  4.1244736e+00  4.1067753e+00  4.6056895e+00  1.2715658e-07 
 -6.3578291e-08  5.5076733e+00  5.0132413e+00  5.0309215e+00  5.0040345e+00  9.2126493e+00  5.0041709e+00  5.0310578e+00  5.0132504e+00  5.5076761e+00 -6.3578291e-08 
  3.8147360e-07  6.5205159e+00  6.0305276e+00  6.0483155e+00  6.0212789e+00  1.7598089e+01  6.0214190e+00  6.0484557e+00  6.0305381e+00  6.5205202e+00  3.8146584e-07 
  1.1920929e-08 -1.0629494e-05 -5.0011885e-01 -4.8270676e-01 -5.0923961e-01  8.8591089e+00 -5.0911927e-01 -4.8258641e-01 -5.0011194e-01 -1.0629496e-05  1.1920929e-08 
 -1.9868216e-09  2.7245253e-01 -2.2278254e-01 -2.0525862e-01 -2.3194771e-01  7.5403409e+00 -2.3182431e-01 -2.0513521e-01 -2.2277531e-01  2.7245292e-01 -1.9868216e-09 
