PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715560e-07  6.3577801e-08 -6.6334815e+00 -6.5954242e+00 -6.6723099e+00  6.8168694e-01 -6.6721258e+00 -6.5952425e+00 -6.6335649e+00  6.3578774e-08 -1.2715755e-07 
 -4.4505188e-07  1.8626697e-01 -6.3950744e+00 -6.3570948e+00 -6.4338355e+00 -2.8843160e+00 -6.4336481e+00 -6.3569098e+00 -6.3951612e+00  1.8626733e-01 -4.4504412e-07 
 -1.9073487e-07  4.1436714e-01 -6.1156592e+00 -6.0777540e+00 -6.1543522e+00 -6.8819771e+00 -6.1541591e+00 -6.0775628e+00 -6.1157446e+00  4.1436782e-01 -1.9073487e-07 
 -3.8805109e-12  6.8777031e-01 -5.7917199e+00 -5.7538886e+00 -5.8303480e+00 -1.1192990e+01 -5.8301511e+00 -5.7536931e+00 -5.7918077e+00  6.8777138e-01  3.8805109e-12 
  1.2715269e-07  1.0104556e+00 -5.4192386e+00 -5.3814802e+00 -5.4578032e+00 -1.5653529e+01 -5.4576020e+00 -5.3812809e+00 -5.4193301e+00  1.0104568e+00  1.2716046e-07 
  1.9073487e-07  1.3871973e+00 -4.9934058e+00 -4.9557190e+00 -5.0319080e+00 -2.0045906e+01 -5.0317016e+00 -4.9555144e+00 -4.9934983e+00  1.3871990e+00  1.9073487e-07 
  3.8805109e-12  1.8236594e+00 -4.5085192e+00 -4.4709015e+00 -4.5469594e+00 -2.4095310e+01 -4.5467486e+00 -4.4706931e+00 -4.5086136e+00  1.8236614e+00 -3.8805109e-12 
 -7.7610219e-12  2.3260310e+00 -3.9583545e+00 -3.9208057e+00 -3.9967356e+00 -2.7467707e+01 -3.9965205e+00 -3.9205935e+00 -3.9584506e+00  2.3260336e+00  7.7610219e-12 
  6.3578291e-08  2.9034717e+00 -3.3337219e+00 -3.2962415e+00 -3.3720441e+00 -2.9742678e+01 -3.3718255e+00 -3.2960253e+00 -3.3338211e+00  2.9034736e+00  6.3578291e-08 
  4.7679837e-08  3.5628068e+00 -2.6277654e+00 -2.5903521e+00 -2.6660297e+00 -3.0454998e+01 -2.6658063e+00 -2.5901308e+00 -2.6278660e+00  3.5628095e+00  4.7687596e-08 
  0.0000000e+00  4.3186135e+00 -1.8258771e+00 -1.7885290e+00 -1.8640842e+00 -2.9016304e+01 -1.8638567e+00 -1.7883040e+00 -1.8259804e+00  4.3186169e+00  0.0000000e+00 
  1.5894573e-08  5.1776567e+00 -9.2126650e-01 -8.8398373e-01 -9.5941770e-01 -2.4783882e+01 -9.5918554e-01 -8.8375407e-01 -9.2137164e-01  5.1776605e+00  1.5894573e-08 
  1.2715560e-07 -6.3579741e-08 -6.1934476e+00 -6.1559038e+00 -6.2318172e+00  6.9138849e-01 -6.2316136e+00 -6.1557021e+00 -6.1935410e+00 -6.3576834e-08  1.2715755e-07 
