PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7677894e-08  1.5896513e-08 -1.1231432e+01  7.2770009e+00  7.2595210e+00  3.9566654e+01  7.2599301e+00  7.2774138e+00 -1.1231082e+01  1.5892631e-08  4.7689536e-08 
 -6.3578291e-08  7.8979665e-01 -1.0337983e+01  8.0107861e+00  7.9932432e+00  4.3275028e+01  7.9936595e+00  8.0112057e+00 -1.0337627e+01  7.8979713e-01 -6.3578291e-08 
 -3.1789146e-08  1.6576715e+00 -9.3684063e+00  8.8237047e+00  8.8061028e+00  4.8004578e+01  8.8065233e+00  8.8241301e+00 -9.3680458e+00  1.6576723e+00 -3.1789146e-08 
 -9.5367433e-08  2.6101015e+00 -8.3161316e+00  9.7221851e+00  9.7045221e+00  5.4025391e+01  9.7049494e+00  9.7226162e+00 -8.3157673e+00  2.6101027e+00 -9.5367433e-08 
 -1.2715658e-07  3.6543624e+00 -7.1737947e+00  1.0713452e+01  1.0695725e+01  6.1655792e+01  1.0696161e+01  1.0713892e+01 -7.1734262e+00  3.6543646e+00 -1.2715658e-07 
 -2.5431316e-07  4.7987747e+00 -5.9329929e+00  1.1805782e+01  1.1787996e+01  7.1269402e+01  1.1788436e+01  1.1806226e+01 -5.9326205e+00  4.7987766e+00 -2.5431316e-07 
  5.0862633e-07  6.0527802e+00 -4.5842071e+00  1.3008574e+01  1.2990726e+01  8.3298058e+01  1.2991169e+01  1.3009022e+01 -4.5838289e+00  6.0527830e+00  5.0862633e-07 
 -3.8146973e-07  7.4267430e+00 -3.1169956e+00  1.4332145e+01  1.4314236e+01  9.8238617e+01  1.4314687e+01  1.4332601e+01 -3.1166136e+00  7.4267449e+00 -3.8146973e-07 
  2.5431316e-07  8.9337549e+00 -1.5181986e+00  1.5789557e+01  1.5771586e+01  1.1666335e+02  1.5772042e+01  1.5790017e+01 -1.5178126e+00  8.9337568e+00  2.5431316e-07 
  7.6293946e-07  1.0585766e+01  2.2420219e-01  1.7392712e+01  1.7374685e+01  1.3921382e+02  1.7375145e+01  1.7393181e+01  2.2459237e-01  1.0585770e+01  7.6293946e-07 
  0.0000000e+00  1.2401098e+01  2.1285892e+00  1.9159916e+01  1.9141821e+01  1.6662004e+02  1.9142290e+01  1.9160383e+01  2.1289837e+00  1.2401103e+01  0.0000000e+00 
  1.0172527e-06  1.4393023e+01  4.2082930e+00  2.1104382e+01  2.1086233e+01  1.9972020e+02  2.1086704e+01  2.1104862e+01  4.2086921e+00  1.4393024e+01  1.0172527e-06 
  7.9511668e-09  5.5636821e-08 -1.0272479e+01  6.7674375e+00  6.7494245e+00  3.8478542e+01  6.7498646e+00  6.7678819e+00 -1.0272103e+01  5.5625183e-08  7.9434050e-09 
  9.5367433e-08  7.5391543e-01 -9.4231453e+00  7.4695253e+00  7.4514499e+00  4.2198666e+01  7.4518986e+00  7.4699779e+00 -9.4227648e+00  7.5391591e-01  9.5367433e-08 
