PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12 -8.7229419e-05  6.0709448e+00  4.8064134e-01  4.8061138e-01  3.2742414e-01  4.8089755e-01  4.8086759e-01  6.0708928e+00 -8.7229411e-05  2.9103831e-12 
 -9.5367433e-08  3.0511096e-01  6.3430934e+00  7.8858989e-01  7.8855890e-01 -9.9242091e-01  7.8885072e-01  7.8881967e-01  6.3430395e+00  3.0511135e-01 -9.5367433e-08 
 -9.5363553e-08  6.6329330e-01  6.6688147e+00  1.1494732e+00  1.1494411e+00 -2.5333018e+00  1.1497389e+00  1.1497070e+00  6.6687608e+00  6.6329408e-01 -9.5371313e-08 
  1.5894572e-07  1.0786252e+00  7.0522447e+00  1.5674579e+00  1.5674249e+00 -4.1285958e+00  1.5677280e+00  1.5676950e+00  7.0521908e+00  1.0786265e+00  1.5894572e-07 
 -2.5431316e-07  1.5559051e+00  7.4981542e+00  2.0473452e+00  2.0473111e+00 -5.5612535e+00  2.0476193e+00  2.0475852e+00  7.4980984e+00  1.5559064e+00 -2.5431316e-07 
 -1.2715658e-07  2.1008532e+00  8.0122318e+00  2.5948548e+00  2.5948195e+00 -6.5559511e+00  2.5951340e+00  2.5950990e+00  8.0121775e+00  2.1008546e+00 -1.2715658e-07 
 -7.7610219e-12  2.7202060e+00  8.6011953e+00  3.2167261e+00  3.2166901e+00 -6.7758584e+00  3.2170100e+00  3.2169738e+00  8.6011381e+00  2.7202079e+00  7.7610219e-12 
  0.0000000e+00  3.4214041e+00  9.2724524e+00  3.9204009e+00  3.9203632e+00 -5.8179736e+00  3.9206886e+00  3.9206510e+00  9.2723980e+00  3.4214060e+00  0.0000000e+00 
 -1.9073487e-07  4.2148652e+00  1.0036405e+01  4.7162981e+00  4.7162595e+00 -3.1957362e+00  4.7165909e+00  4.7165523e+00  1.0036345e+01  4.2148676e+00 -1.9073487e-07 
 -2.5431316e-07  5.1091099e+00  1.0901545e+01  5.6129389e+00  5.6128993e+00  1.6420319e+00  5.6132360e+00  5.6131964e+00  1.0901485e+01  5.1091132e+00 -2.5431316e-07 
  2.5432092e-07  6.1200471e+00  1.1883764e+01  6.6262317e+00  6.6261911e+00  9.3486891e+00  6.6265349e+00  6.6264944e+00  1.1883703e+01  6.1200509e+00  2.5430538e-07 
  0.0000000e+00  7.2567964e+00  1.2992164e+01  7.7653031e+00  7.7652612e+00  2.0677446e+01  7.7656093e+00  7.7655673e+00  1.2992101e+01  7.2567992e+00  0.0000000e+00 
  6.3575378e-08 -1.0302861e-04  5.7912235e+00  5.1153457e-01  5.1150042e-01  3.3930296e-01  5.1181394e-01  5.1177973e-01  5.7911658e+00 -1.0302861e-04  6.3581197e-08 
  9.5367433e-08  2.9558462e-01  6.0554719e+00  8.0959445e-01  8.0955911e-01 -8.8385916e-01  8.0987906e-01  8.0984372e-01  6.0554137e+00  2.9558495e-01  9.5367433e-08 
