PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367675e-08 -1.6520466e-01  3.0786431e+00  3.0787237e+00  3.0787477e+00  1.3895469e+01  3.0788169e+00  3.0788476e+00  3.0786908e+00 -1.6520466e-01 -9.5367191e-08 
 -2.2252789e-07  2.4653865e-01  3.4762158e+00  3.4762969e+00  3.4763215e+00  1.4187194e+01  3.4763920e+00  3.4764237e+00  3.4762647e+00  2.4653901e-01 -2.2252013e-07 
 -2.2252401e-07  7.1471995e-01  3.9304821e+00  3.9305639e+00  3.9305887e+00  1.4471724e+01  3.9306619e+00  3.9306941e+00  3.9305327e+00  7.1472061e-01 -2.2252401e-07 
 -1.9073487e-07  1.2438256e+00  4.4459143e+00  4.4459958e+00  4.4460211e+00  1.4919847e+01  4.4460964e+00  4.4461298e+00  4.4459662e+00  1.2438265e+00 -1.9073487e-07 
  1.9073487e-07  1.8389709e+00  5.0276151e+00  5.0276966e+00  5.0277233e+00  1.5751710e+01  5.0277996e+00  5.0278339e+00  5.0276675e+00  1.8389724e+00  1.9073487e-07 
  3.8805109e-12  2.5061829e+00  5.6815982e+00  5.6816807e+00  5.6817083e+00  1.7244743e+01  5.6817865e+00  5.6818204e+00  5.6816525e+00  2.5061848e+00 -3.8805109e-12 
  3.8146973e-07  3.2524962e+00  6.4148884e+00  6.4149709e+00  6.4149985e+00  1.9736870e+01  6.4150777e+00  6.4151134e+00  6.4149432e+00  3.2524984e+00  3.8146973e-07 
 -1.9073875e-07  4.0856428e+00  7.2352037e+00  7.2352858e+00  7.2353134e+00  2.3630959e+01  7.2353959e+00  7.2354312e+00  7.2352595e+00  4.0856447e+00 -1.9073099e-07 
 -3.8147360e-07  5.0163107e+00  8.1532230e+00  8.1533070e+00  8.1533356e+00  2.9413704e+01  8.1534185e+00  8.1534557e+00  8.1532812e+00  5.0163126e+00 -3.8146584e-07 
  3.8805109e-12  6.0532823e+00  9.1777210e+00  9.1778049e+00  9.1778326e+00  3.7632797e+01  9.1779203e+00  9.1779575e+00  9.1777802e+00  6.0532851e+00 -3.8805109e-12 
 -8.9009603e-07  7.2127256e+00  1.0324855e+01  1.0324939e+01  1.0324967e+01  4.8942345e+01  1.0325055e+01  1.0325095e+01  1.0324916e+01  7.2127290e+00 -8.9009603e-07 
  1.2715658e-06  8.5039721e+00  1.1603944e+01  1.1604029e+01  1.1604059e+01  6.4087082e+01  1.1604148e+01  1.1604187e+01  1.1604005e+01  8.5039749e+00  1.2715658e-06 
  6.3577318e-08 -1.6679601e-01  2.9615149e+00  2.9615996e+00  2.9616263e+00  1.3238730e+01  2.9617026e+00  2.9617369e+00  2.9615669e+00 -1.6679601e-01  6.3579257e-08 
 -3.1785262e-08  2.2759101e-01  3.3422902e+00  3.3423758e+00  3.3424029e+00  1.3539016e+01  3.3424823e+00  3.3425171e+00  3.3423448e+00  2.2759145e-01 -3.1793025e-08 
