PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367191e-08  1.3449987e-04  2.1732664e+00  2.1838307e+00  2.1838419e+00  1.4069523e+01  2.1840541e+00  2.1840613e+00  2.1730497e+00  1.3449985e-04  9.5367675e-08 
  0.0000000e+00  3.6320502e-01  2.5259490e+00  2.5365756e+00  2.5365872e+00  1.4156052e+01  2.5368030e+00  2.5368106e+00  2.5257304e+00  3.6320540e-01  0.0000000e+00 
 -6.3576344e-08  7.7707267e-01  2.9296179e+00  2.9403069e+00  2.9403186e+00  1.4145180e+01  2.9405372e+00  2.9405448e+00  2.9293971e+00  7.7707314e-01 -6.3580231e-08 
  1.2715658e-07  1.2458019e+00  3.3883271e+00  3.3990781e+00  3.3990905e+00  1.4178537e+01  3.3993127e+00  3.3993208e+00  3.3881047e+00  1.2458030e+00  1.2715658e-07 
 -1.9073487e-07  1.7740091e+00  3.9066842e+00  3.9174974e+00  3.9175107e+00  1.4443808e+01  3.9177361e+00  3.9177442e+00  3.9064598e+00  1.7740103e+00 -1.9073487e-07 
  1.9073487e-07  2.3671412e+00  4.4901261e+00  4.5010014e+00  4.5010152e+00  1.5182766e+01  4.5012441e+00  4.5012527e+00  4.4899001e+00  2.3671427e+00  1.9073487e-07 
  0.0000000e+00  3.0315659e+00  5.1450129e+00  5.1559505e+00  5.1559634e+00  1.6694437e+01  5.1561966e+00  5.1562057e+00  5.1447859e+00  3.0315673e+00  0.0000000e+00 
  2.5430927e-07  3.7742424e+00  5.8782949e+00  5.8892956e+00  5.8893094e+00  1.9338087e+01  5.8895450e+00  5.8895540e+00  5.8780651e+00  3.7742438e+00  2.5431703e-07 
  3.1789145e-07  4.6050310e+00  6.6998272e+00  6.7108898e+00  6.7109051e+00  2.3557035e+01  6.7111430e+00  6.7111521e+00  6.6995950e+00  4.6050339e+00  3.1789145e-07 
 -1.9073875e-07  5.5316935e+00  7.6173625e+00  7.6284871e+00  7.6285024e+00  2.9843931e+01  7.6287446e+00  7.6287537e+00  7.6171284e+00  5.5316968e+00 -1.9073099e-07 
  2.5430734e-07  6.5694375e+00  8.6461010e+00  8.6572857e+00  8.6573009e+00  3.8807682e+01  8.6575470e+00  8.6575565e+00  8.6458645e+00  6.5694399e+00  2.5431896e-07 
  2.5431896e-07  7.7262106e+00  9.7939854e+00  9.8052340e+00  9.8052492e+00  5.1121258e+01  9.8054991e+00  9.8055086e+00  9.7937469e+00  7.7262125e+00  2.5430734e-07 
 -4.7682260e-08  1.4516512e-04  2.0866215e+00  2.0976627e+00  2.0976753e+00  1.3347918e+01  2.0979047e+00  2.0979128e+00  2.0863907e+00  1.4516512e-04 -4.7685170e-08 
  6.3578291e-08  3.4786355e-01  2.4244351e+00  2.4355414e+00  2.4355545e+00  1.3438337e+01  2.4357879e+00  2.4357965e+00  2.4242027e+00  3.4786394e-01  6.3578291e-08 
 -1.2715658e-07  7.4380809e-01  2.8106551e+00  2.8218265e+00  2.8218400e+00  1.3462040e+01  2.8220766e+00  2.8220854e+00  2.8104203e+00  7.4380875e-01 -1.2715658e-07 
  1.5894572e-07  1.1918033e+00  3.2490966e+00  3.2603331e+00  3.2603471e+00  1.3561543e+01  3.2605879e+00  3.2605960e+00  3.2488596e+00  1.1918044e+00  1.5894572e-07 
 -9.5371313e-08  1.6962124e+00  3.7441137e+00  3.7554147e+00  3.7554290e+00  1.3923264e+01  3.7556732e+00  3.7556825e+00  3.7438745e+00  1.6962136e+00 -9.5363553e-08 
 -2.5431703e-07  2.2621906e+00  4.3008528e+00  4.3122187e+00  4.3122339e+00  1.4784487e+01  4.3124814e+00  4.3124905e+00  4.3006120e+00  2.2621920e+00 -2.5430927e-07 
  0.0000000e+00  2.8957689e+00  4.9253373e+00  4.9367690e+00  4.9367843e+00  1.6436218e+01  4.9370356e+00  4.9370446e+00  4.9250941e+00  2.8957710e+00  0.0000000e+00 
  1.2716046e-07  3.6035838e+00  5.6241961e+00  5.6356921e+00  5.6357083e+00  1.9227449e+01  5.6359625e+00  5.6359730e+00  5.6239505e+00  3.6035857e+00  1.2715269e-07 
 -1.9073487e-07  4.3948674e+00  6.4066529e+00  6.4182143e+00  6.4182305e+00  2.3580103e+01  6.4184899e+00  6.4185004e+00  6.4064069e+00  4.3948703e+00 -1.9073487e-07 
 -3.1789531e-07  5.2771764e+00  7.2802591e+00  7.2918854e+00  7.2919025e+00  2.9973383e+01  7.2921643e+00  7.2921753e+00  7.2800097e+00  5.2771783e+00 -3.1788755e-07 
 -6.3572465e-08  6.2645345e+00  8.2590313e+00  8.2707233e+00  8.2707396e+00  3.8974575e+01  8.2710056e+00  8.2710171e+00  8.2587795e+00  6.2645364e+00 -6.3584110e-08 
 -3.8805109e-12  7.3650074e+00  9.3510303e+00  9.3627863e+00  9.3628044e+00  5.1241711e+01  9.3630743e+00  9.3630848e+00  9.3507757e+00  7.3650107e+00  3.8805109e-12 
  1.4551915e-12  1.5684763e-04  2.0040748e+00  2.0156133e+00  2.0156276e+00  1.2663285e+01  2.0158763e+00  2.0158856e+00  2.0038285e+00  1.5684763e-04 -1.4551915e-12 
  0.0000000e+00  3.3317751e-01  2.3276489e+00  2.3392558e+00  2.3392701e+00  1.2758656e+01  2.3395224e+00  2.3395324e+00  2.3274007e+00  3.3317789e-01  0.0000000e+00 
  9.5367433e-08  7.1196645e-01  2.6971643e+00  2.7088389e+00  2.7088542e+00  1.2816186e+01  2.7091105e+00  2.7091208e+00  2.6969142e+00  7.1196723e-01  9.5367433e-08 
 -1.2715269e-07  1.1401223e+00  3.1162102e+00  3.1279521e+00  3.1279683e+00  1.2978793e+01  3.1282287e+00  3.1282389e+00  3.1159575e+00  1.1401236e+00 -1.2716046e-07 
