PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894573e-08  1.4881985e-01  2.3518598e+00  2.5098066e+00  2.5054734e+00  4.3946692e-01  2.5058014e+00  2.5101347e+00  2.3512464e+00  1.4881985e-01  1.5894573e-08 
  9.5367433e-08  4.3393776e-01  2.6262414e+00  2.7838087e+00  2.7794626e+00 -7.0230085e-01  2.7797949e+00  2.7841408e+00  2.6256220e+00  4.3393797e-01  9.5367433e-08 
  6.3579563e-08  7.6916659e-01  2.9509158e+00  3.1081097e+00  3.1037519e+00 -2.0990977e+00  3.1040881e+00  3.1084459e+00  2.9502892e+00  7.6916707e-01  6.3577012e-08 
 -9.5368947e-08  1.1584464e+00  3.3298118e+00  3.4866400e+00  3.4822698e+00 -3.6050127e+00  3.4826105e+00  3.4869807e+00  3.3291790e+00  1.1584469e+00 -9.5365913e-08 
  9.5364882e-08  1.6062963e+00  3.7674394e+00  3.9239089e+00  3.9195261e+00 -5.0258222e+00  3.9198711e+00  3.9242539e+00  3.7668004e+00  1.6062970e+00  9.5369977e-08 
  2.4859522e-12  2.1181006e+00  4.2691746e+00  4.4252911e+00  4.4208961e+00 -6.1109066e+00  4.4212461e+00  4.4256411e+00  4.2685299e+00  2.1181016e+00 -2.4859522e-12 
  4.0017768e-12  2.7002039e+00  4.8413534e+00  4.9971237e+00  4.9927168e+00 -6.5500121e+00  4.9930701e+00  4.9974766e+00  4.8407025e+00  2.7002060e+00 -4.0017768e-12 
 -1.9073335e-07  3.3595784e+00  5.4909391e+00  5.6463685e+00  5.6419482e+00 -5.9697165e+00  5.6423063e+00  5.6467266e+00  5.4902811e+00  3.3595800e+00 -1.9073637e-07 
 -3.8146973e-07  4.1061702e+00  6.2278714e+00  6.3829646e+00  6.3785319e+00 -3.9115171e+00  6.3788939e+00  6.3833265e+00  6.2272081e+00  4.1061721e+00 -3.8146973e-07 
  1.9073487e-07  4.9478354e+00  7.0599990e+00  7.2147608e+00  7.2103167e+00  1.3864735e-01  7.2106829e+00  7.2151270e+00  7.0593286e+00  4.9478364e+00  1.9073487e-07 
 -2.5431569e-07  5.8999867e+00  8.0027294e+00  8.1571655e+00  8.1527081e+00  6.8072205e+00  8.1530781e+00  8.1575356e+00  8.0020533e+00  5.8999887e+00 -2.5431061e-07 
 -2.5431061e-07  6.9707890e+00  9.0642176e+00  9.2183294e+00  9.2138615e+00  1.6799238e+01  9.2142353e+00  9.2187042e+00  9.0635357e+00  6.9707899e+00 -2.5431569e-07 
 -6.3578348e-08  1.5166731e-01  2.2678986e+00  2.4231362e+00  2.4186966e+00  4.4801426e-01  2.4190481e+00  2.4234877e+00  2.2672439e+00  1.5166731e-01 -6.3578227e-08 
  0.0000000e+00  4.2770943e-01  2.5335512e+00  2.6884151e+00  2.6839631e+00 -6.1521298e-01  2.6843190e+00  2.6887710e+00  2.5328896e+00  4.2770973e-01  0.0000000e+00 
