PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367795e-08 -8.5830703e-07  6.2060952e+00  2.2749658e+00  2.2750010e+00  2.0672441e+00  2.2750285e+00  2.2750216e+00  6.2060761e+00 -8.5830675e-07 -9.5367071e-08 
  1.5894317e-07  3.4751457e-01  6.5197725e+00  2.6129217e+00  2.6129577e+00  1.4781271e+00  2.6129863e+00  2.6129797e+00  6.5197520e+00  3.4751469e-01  1.5894827e-07 
 -9.5367433e-08  7.5028151e-01  6.8892984e+00  3.0062959e+00  3.0063326e+00  7.9468727e-01  3.0063617e+00  3.0063546e+00  6.8892770e+00  7.5028175e-01 -9.5367433e-08 
 -1.9073936e-07  1.2126456e+00  7.3189893e+00  3.4594243e+00  3.4594619e+00  1.9074194e-01  3.4594920e+00  3.4594848e+00  7.3189688e+00  1.2126459e+00 -1.9073038e-07 
  1.2715658e-07  1.7395933e+00  7.8138003e+00  3.9772847e+00  3.9773233e+00 -1.1028854e-01  3.9773538e+00  3.9773469e+00  7.8137803e+00  1.7395935e+00  1.2715658e-07 
 -2.5465851e-12  2.3370306e+00  8.3796110e+00  4.5657744e+00  4.5658140e+00  1.7237549e-01  4.5658445e+00  4.5658374e+00  8.3795891e+00  2.3370311e+00  2.5465851e-12 
  0.0000000e+00  3.0118797e+00  9.0233173e+00  5.2318091e+00  5.2318487e+00  1.3800485e+00  5.2318821e+00  5.2318749e+00  9.0232954e+00  3.0118806e+00  0.0000000e+00 
 -3.8147530e-07  3.7717743e+00  9.7525272e+00  5.9830127e+00  5.9830532e+00  3.9192321e+00  5.9830875e+00  5.9830799e+00  9.7525024e+00  3.7717752e+00 -3.8146416e-07 
  6.3580835e-08  4.6272845e+00  1.0577785e+01  6.8299518e+00  6.8299937e+00  8.2790232e+00  6.8300271e+00  6.8300200e+00  1.0577762e+01  4.6272860e+00  6.3575740e-08 
  8.9008995e-07  5.5871406e+00  1.1507799e+01  7.7813449e+00  7.7813878e+00  1.5011575e+01  7.7814236e+00  7.7814174e+00  1.1507775e+01  5.5871415e+00  8.9010211e-07 
 -8.9009092e-07  6.6673441e+00  1.2558553e+01  8.8531961e+00  8.8532391e+00  2.4771332e+01  8.8532734e+00  8.8532677e+00  1.2558529e+01  6.6673460e+00 -8.9010115e-07 
  8.0035535e-12  7.8772554e+00  1.3739387e+01  1.0054850e+01  1.0054892e+01  3.8308674e+01  1.0054927e+01  1.0054920e+01  1.3739361e+01  7.8772564e+00 -8.0035535e-12 
 -9.5367795e-08 -9.2188480e-07  5.9209499e+00  2.1989923e+00  2.1990311e+00  2.0641682e+00  2.1990621e+00  2.1990547e+00  5.9209294e+00 -9.2188554e-07 -9.5367071e-08 
  1.9073632e-07  3.3526978e-01  6.2239614e+00  2.5249906e+00  2.5250306e+00  1.5437721e+00  2.5250626e+00  2.5250552e+00  6.2239389e+00  3.3526996e-01  1.9073340e-07 
