PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.6379789e-13 -3.9199195e-03  3.3506753e+00  1.2857291e+00  1.2857291e+00  3.6026916e-01  1.2860017e+00  1.2860017e+00  3.3502431e+00 -3.9199195e-03  3.6379789e-13 
  1.5895543e-08  2.8342575e-01  3.6261218e+00  1.5696552e+00  1.5696552e+00 -1.0052937e+00  1.5699322e+00  1.5699322e+00  3.6256850e+00  2.8342608e-01  1.5893601e-08 
  3.0316489e-12  6.2168050e-01  3.9526906e+00  1.9045525e+00  1.9045525e+00 -2.6289237e+00  1.9048343e+00  1.9048343e+00  3.9522486e+00  6.2168115e-01 -3.0316489e-12 
 -6.3581197e-08  1.0148501e+00  4.3343763e+00  2.2944229e+00  2.2944229e+00 -4.3570180e+00  2.2947087e+00  2.2947087e+00  4.3339291e+00  1.0148510e+00 -6.3575378e-08 
  9.5365493e-08  1.4675411e+00  4.7757730e+00  2.7438686e+00  2.7438686e+00 -5.9867144e+00  2.7441599e+00  2.7441599e+00  4.7753196e+00  1.4675424e+00  9.5369373e-08 
  2.2252206e-07  1.9852474e+00  5.2823620e+00  3.2583811e+00  3.2583811e+00 -7.2578945e+00  3.2586761e+00  3.2586761e+00  5.2819052e+00  1.9852487e+00  2.2252594e-07 
  1.2715658e-07  2.5744483e+00  5.8606153e+00  3.8444359e+00  3.8444359e+00 -7.8499403e+00  3.8447354e+00  3.8447354e+00  5.8601542e+00  2.5744500e+00  1.2715658e-07 
 -3.8147166e-07  3.2422793e+00  6.5176563e+00  4.5091658e+00  4.5091658e+00 -7.3777394e+00  4.5094690e+00  4.5094690e+00  6.5171895e+00  3.2422807e+00 -3.8146780e-07 
 -1.9073487e-07  3.9988582e+00  7.2635965e+00  5.2626853e+00  5.2626853e+00 -5.3716283e+00  5.2629924e+00  5.2629924e+00  7.2631245e+00  3.9988601e+00 -1.9073487e-07 
  6.3575378e-08  4.8522844e+00  8.1065226e+00  6.1130891e+00  6.1130891e+00 -1.3025085e+00  6.1134024e+00  6.1134024e+00  8.1060457e+00  4.8522863e+00  6.3581197e-08 
 -6.3573196e-08  5.8181581e+00  9.0620298e+00  7.0759788e+00  7.0759788e+00  5.4668889e+00  7.0762959e+00  7.0762959e+00  9.0615501e+00  5.8181601e+00 -6.3583379e-08 
  3.8146973e-07  6.9050021e+00  1.0138632e+01  8.1598730e+00  8.1598730e+00  1.5661577e+01  8.1601954e+00  8.1601954e+00  1.0138146e+01  6.9050055e+00  3.8146973e-07 
 -4.8506387e-13 -3.8931530e-03  3.2587481e+00  1.2616246e+00  1.2616246e+00  3.6597642e-01  1.2619203e+00  1.2619203e+00  3.2582843e+00 -3.8931526e-03  4.8506387e-13 
 -1.5894573e-08  2.7466977e-01  3.5257208e+00  1.5367926e+00  1.5367926e+00 -9.0390688e-01  1.5370933e+00  1.5370933e+00  3.5252512e+00  2.7467003e-01 -1.5894573e-08 
  2.2252401e-07  6.0174668e-01  3.8414152e+00  1.8605362e+00  1.8605362e+00 -2.3817759e+00  1.8608419e+00  1.8608419e+00  3.8409400e+00  6.0174733e-01  2.2252401e-07 
  6.3578291e-08  9.8112416e-01  4.2096052e+00  2.2366378e+00  2.2366378e+00 -3.9121907e+00  2.2369483e+00  2.2369483e+00  4.2091260e+00  9.8112518e-01  6.3578291e-08 
  1.9402555e-12  1.4171767e+00  4.6346560e+00  2.6694682e+00  2.6694682e+00 -5.2928634e+00  2.6697836e+00  2.6697836e+00  4.6341705e+00  1.4171779e+00 -1.9402555e-12 
 -3.1789146e-08  1.9151275e+00  5.1217785e+00  3.1642473e+00  3.1642473e+00 -6.2677608e+00  3.1645677e+00  3.1645677e+00  5.1212878e+00  1.9151291e+00 -3.1789146e-08 
