PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  2.8069830e-05 -1.8624049e+00 -3.7875979e+00 -3.7875695e+00  1.8425873e+01 -3.7889640e+00 -3.7889357e+00 -1.8643280e+00  2.8069799e-05 -9.5367433e-08 
 -1.9073487e-07  3.1276125e-01 -1.5432316e+00 -3.4574559e+00 -3.4574270e+00  1.6408756e+01 -3.4588354e+00 -3.4588063e+00 -1.5451763e+00  3.1276226e-01 -1.9073487e-07 
 -4.7683717e-08  6.7320925e-01 -1.1764325e+00 -3.0798845e+00 -3.0798545e+00  1.4088654e+01 -3.0812783e+00 -3.0812483e+00 -1.1783984e+00  6.7321104e-01 -4.7683717e-08 
  3.1789146e-08  1.0853044e+00 -7.5806773e-01 -2.6509347e+00 -2.6509042e+00  1.1616251e+01 -2.6523430e+00 -2.6523116e+00 -7.6005465e-01  1.0853072e+00  3.1789146e-08 
  3.9736431e-08  1.5535711e+00 -2.8360718e-01 -2.1660669e+00 -2.1660354e+00  9.1907473e+00 -2.1674886e+00 -2.1674571e+00 -2.8561500e-01  1.5535749e+00  3.9736431e-08 
  1.5894573e-08  2.0834098e+00  2.5235575e-01 -1.6198660e+00 -1.6198336e+00  7.0677814e+00 -1.6213005e+00 -1.6212678e+00  2.5032720e-01  2.0834143e+00  1.5894573e-08 
  1.1920929e-08  2.6811926e+00  8.5619670e-01 -1.0059463e+00 -1.0059131e+00  5.5626354e+00 -1.0073942e+00 -1.0073606e+00  8.5414761e-01  2.6811976e+00  1.1920929e-08 
 -3.1789146e-08  3.3539288e+00  1.5349336e+00 -3.1728223e-01 -3.1724817e-01  5.0539746e+00 -3.1874332e-01 -3.1870899e-01  1.5328640e+00  3.3539350e+00 -3.1789146e-08 
  0.0000000e+00  4.1115890e+00  2.2985387e+00  4.5610565e-01  4.5614073e-01  6.0044689e+00  4.5463184e-01  4.5466694e-01  2.2964482e+00  4.1115961e+00  0.0000000e+00 
 -1.9073487e-07  4.9621115e+00  3.1549563e+00  1.3221698e+00  1.3222059e+00  8.9340725e+00  1.3206830e+00  1.3207191e+00  3.1528461e+00  4.9621196e+00 -1.9073487e-07 
 -1.9073487e-07  5.9208961e+00  4.1195898e+00  2.2963197e+00  2.2963569e+00  1.4471732e+01  2.2948203e+00  2.2948575e+00  4.1174593e+00  5.9209042e+00 -1.9073487e-07 
  1.2715658e-07  6.9962554e+00  5.2007570e+00  3.3868804e+00  3.3869176e+00  2.3329229e+01  3.3853683e+00  3.3854065e+00  5.1986065e+00  6.9962645e+00  1.2715658e-07 
 -9.5344149e-08  3.0231498e-05 -1.8179332e+00 -3.6492352e+00 -3.6492033e+00  1.7267679e+01 -3.6507175e+00 -3.6506853e+00 -1.8200165e+00  3.0231453e-05 -9.5390718e-08 
