PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13  5.4664613e-04  2.2396512e+00  1.7301633e+00  1.7302264e+00  1.4045519e+01  1.7302289e+00  1.7302920e+00  2.2396507e+00  5.4664613e-04 -7.2759577e-13 
  0.0000000e+00  6.7136902e-01  2.9024324e+00  2.3950171e+00  2.3950818e+00  1.4994093e+01  2.3950844e+00  2.3951490e+00  2.9024324e+00  6.7136931e-01  0.0000000e+00 
  1.9402555e-12  1.4232118e+00  3.6463788e+00  3.1410003e+00  3.1410661e+00  1.6732231e+01  3.1410689e+00  3.1411357e+00  3.6463792e+00  1.4232121e+00 -1.9402555e-12 
  2.2252401e-07  2.2626946e+00  4.4781008e+00  3.9747248e+00  3.9747925e+00  1.9575466e+01  3.9747956e+00  3.9748633e+00  4.4781017e+00  2.2626951e+00  2.2252401e-07 
 -1.9073487e-07  3.1973772e+00  5.4051518e+00  4.9037466e+00  4.9038157e+00  2.3894577e+01  4.9038186e+00  4.9038877e+00  5.4051538e+00  3.1973789e+00 -1.9073487e-07 
  3.8146780e-07  4.2360187e+00  6.4362812e+00  5.9368157e+00  5.9368873e+00  3.0122219e+01  5.9368901e+00  5.9369612e+00  6.4362836e+00  4.2360201e+00  3.8147166e-07 
 -3.8146973e-07  5.3886590e+00  7.5815244e+00  7.0839720e+00  7.0840445e+00  3.8755905e+01  7.0840483e+00  7.0841208e+00  7.5815272e+00  5.3886614e+00 -3.8146973e-07 
  5.0931702e-12  6.6664600e+00  8.8520346e+00  8.3563671e+00  8.3564415e+00  5.0367729e+01  8.3564453e+00  8.3565197e+00  8.8520384e+00  6.6664624e+00 -5.0931702e-12 
  3.8805109e-12  8.0834007e+00  1.0261786e+01  9.7679796e+00  9.7680550e+00  6.5603157e+01  9.7680569e+00  9.7681322e+00  1.0261789e+01  8.0834026e+00 -3.8805109e-12 
 -7.6293946e-07  9.6527185e+00  1.1824011e+01  1.1332038e+01  1.1332116e+01  8.5202988e+01  1.1332120e+01  1.1332197e+01  1.1824016e+01  9.6527224e+00 -7.6293946e-07 
 -1.2715697e-06  1.1393803e+01  1.3558091e+01  1.3067932e+01  1.3068011e+01  1.0997038e+02  1.3068015e+01  1.3068095e+01  1.3558095e+01  1.1393805e+01 -1.2715619e-06 
 -1.2716676e-07  1.3321950e+01  1.5479321e+01  1.4990954e+01  1.4991034e+01  1.4087810e+02  1.4991040e+01  1.4991119e+01  1.5479327e+01  1.3321955e+01 -1.2714639e-07 
 -4.7683230e-08  5.9285166e-04  2.1773095e+00  1.6841537e+00  1.6842240e+00  1.4033924e+01  1.6842264e+00  1.6842968e+00  2.1773100e+00  5.9285166e-04 -4.7684200e-08 
 -1.9402555e-12  6.4641750e-01  2.8153110e+00  2.3241694e+00  2.3242416e+00  1.5164816e+01  2.3242438e+00  2.3243158e+00  2.8153119e+00  6.4641774e-01  1.9402555e-12 
