PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578348e-08 -9.5367525e-08  1.1500242e+01 -9.5767522e-01 -9.5767128e-01  2.0094652e+00 -9.5765197e-01 -9.5764804e-01  1.1500177e+01 -9.5367341e-08 -6.3578227e-08 
 -1.3945585e-12  3.4974205e-01  1.1779181e+01 -5.9965909e-01 -5.9965503e-01  1.0933353e+00 -5.9963554e-01 -5.9963149e-01  1.1779116e+01  3.4974205e-01  1.3945585e-12 
  9.5367433e-08  7.5586390e-01  1.2115758e+01 -1.8541224e-01 -1.8540798e-01  6.5395072e-02 -1.8538840e-01 -1.8538414e-01  1.2115691e+01  7.5586402e-01  9.5367433e-08 
 -3.1793419e-08  1.2228082e+00  1.2514350e+01  2.8951541e-01  2.8951979e-01 -8.8911849e-01  2.8953964e-01  2.8954402e-01  1.2514283e+01  1.2228080e+00 -3.1784868e-08 
  0.0000000e+00  1.7556912e+00  1.2980016e+01  8.3024681e-01  8.3025140e-01 -1.5338366e+00  8.3027136e-01  8.3027589e-01  1.2979945e+01  1.7556909e+00  0.0000000e+00 
 -2.7588006e-12  2.3605840e+00  1.3518765e+01  1.4428589e+00  1.4428637e+00 -1.5736026e+00  1.4428836e+00  1.4428884e+00  1.3518694e+01  2.3605845e+00  2.7588006e-12 
  3.8147047e-07  3.0446119e+00  1.4137669e+01  2.1344843e+00  2.1344895e+00 -6.5128237e-01  2.1345098e+00  2.1345148e+00  1.4137595e+01  3.0446124e+00  3.8146885e-07 
 -2.4253193e-13  3.8156543e+00  1.4844560e+01  2.9130070e+00  2.9130123e+00  1.6575379e+00  2.9130325e+00  2.9130375e+00  1.4844486e+01  3.8156548e+00  2.4253193e-13 
 -3.8146672e-07  4.6845489e+00  1.5650219e+01  3.7892711e+00  3.7892766e+00  5.8594332e+00  3.7892969e+00  3.7893026e+00  1.5650144e+01  4.6845479e+00 -3.8147272e-07 
 -1.9074038e-07  5.6603837e+00  1.6563694e+01  4.7723694e+00  4.7723746e+00  1.2529657e+01  4.7723947e+00  4.7723999e+00  1.6563618e+01  5.6603837e+00 -1.9072935e-07 
 -3.0013325e-12  6.7594686e+00  1.7601252e+01  5.8786182e+00  5.8786235e+00  2.2340256e+01  5.8786449e+00  5.8786497e+00  1.7601173e+01  6.7594686e+00  3.0013325e-12 
  2.4253193e-13  7.9916854e+00  1.8772732e+01  7.1179013e+00  7.1179070e+00  3.6072239e+01  7.1179276e+00  7.1179338e+00  1.8772654e+01  7.9916854e+00 -2.4253193e-13 
  9.5367611e-08 -3.1789206e-08  1.0890991e+01 -8.8297474e-01 -8.8297081e-01  2.0150886e+00 -8.8295019e-01 -8.8294524e-01  1.0890918e+01 -3.1789082e-08  9.5367248e-08 
  9.5366310e-08  3.3797184e-01  1.1161891e+01 -5.3729099e-01 -5.3728694e-01  1.1807605e+00 -5.3726619e-01 -5.3726113e-01  1.1161818e+01  3.3797184e-01  9.5368556e-08 
 -1.9073335e-07  7.2955024e-01  1.1487592e+01 -1.3814141e-01 -1.3813689e-01  2.8184682e-01 -1.3811597e-01 -1.3811095e-01  1.1487516e+01  7.2955024e-01 -1.9073637e-07 
  3.4968107e-07  1.1789346e+00  1.1872227e+01  3.1868160e-01  3.1868604e-01 -4.9676803e-01  3.1870708e-01  3.1871256e-01  1.1872151e+01  1.1789346e+00  3.4968011e-07 
 -1.2715506e-07  1.6909766e+00  1.2320598e+01  8.3803725e-01  8.3804196e-01 -9.2178649e-01  8.3806318e-01  8.3806890e-01  1.2320520e+01  1.6909766e+00 -1.2715809e-07 
  1.2429761e-12  2.2714400e+00  1.2838404e+01  1.4256946e+00  1.4256998e+00 -7.0491904e-01  1.4257215e+00  1.4257268e+00  1.2838326e+01  2.2714407e+00 -1.2429761e-12 
  1.2715782e-07  2.9270859e+00  1.3432361e+01  2.0884211e+00  2.0884261e+00  4.9998769e-01  2.0884478e+00  2.0884540e+00  1.3432281e+01  2.9270859e+00  1.2715533e-07 
 -1.9073786e-07  3.6654329e+00  1.4109936e+01  2.8337400e+00  2.8337450e+00  3.1033499e+00  2.8337669e+00  2.8337731e+00  1.4109857e+01  3.6654334e+00 -1.9073187e-07 
 -6.3578291e-08  4.4966402e+00  1.4881245e+01  3.6718154e+00  3.6718216e+00  7.5864496e+00  3.6718431e+00  3.6718490e+00  1.4881164e+01  4.4966412e+00 -6.3578291e-08 
 -2.5431868e-07  5.4295306e+00  1.5755062e+01  4.6114755e+00  4.6114817e+00  1.4505495e+01  4.6115041e+00  4.6115103e+00  1.5754980e+01  5.4295306e+00 -2.5430762e-07 
 -2.5431038e-07  6.4791541e+00  1.6746403e+01  5.6677761e+00  5.6677823e+00  2.4486519e+01  5.6678057e+00  5.6678114e+00  1.6746319e+01  6.4791551e+00 -2.5431592e-07 
  2.5431666e-07  7.6554174e+00  1.7865133e+01  6.8506250e+00  6.8506322e+00  3.8287201e+01  6.8506556e+00  6.8506627e+00  1.7865047e+01  7.6554184e+00  2.5430964e-07 
  6.3578291e-08  9.5367554e-08  1.0313893e+01 -8.1333166e-01 -8.1332660e-01  2.0207281e+00 -8.1330472e-01 -8.1329960e-01  1.0313814e+01  9.5367312e-08  6.3578291e-08 
 -3.1784385e-08  3.2654735e-01  1.0576908e+01 -4.7960302e-01 -4.7959796e-01  1.2665780e+00 -4.7957581e-01 -4.7957024e-01  1.0576829e+01  3.2654744e-01 -3.1793903e-08 
  9.5368705e-08  7.0404023e-01  1.0891997e+01 -9.5056131e-02 -9.5050819e-02  4.9184623e-01 -9.5028616e-02 -9.5022798e-02  1.0891916e+01  7.0404035e-01  9.5366161e-08 
  3.1785628e-08  1.1364477e+00  1.1263068e+01  3.4428281e-01  3.4428808e-01 -1.1957645e-01  3.4431046e-01  3.4431678e-01  1.1262987e+01  1.1364479e+00  3.1792659e-08 
 -9.5368186e-08  1.6283740e+00  1.1694676e+01  8.4302390e-01  8.4302932e-01 -3.3808467e-01  8.4305185e-01  8.4305835e-01  1.1694593e+01  1.6283742e+00 -9.5366673e-08 
 -1.9073335e-07  2.1852875e+00  1.2192235e+01  1.4066406e+00  1.4066465e+00  1.1725938e-01  1.4066689e+00  1.4066757e+00  1.2192152e+01  2.1852875e+00 -1.9073637e-07 
  1.2716009e-07  2.8136013e+00  1.2762113e+01  2.0415521e+00  2.0415587e+00  1.5813066e+00  2.0415814e+00  2.0415881e+00  1.2762027e+01  2.8136013e+00  1.2715306e-07 
  0.0000000e+00  3.5204880e+00  1.3411427e+01  2.7549360e+00  2.7549422e+00  4.4500833e+00  2.7549644e+00  2.7549715e+00  1.3411342e+01  3.5204880e+00  0.0000000e+00 
 -2.4253193e-13  4.3154655e+00  1.4149663e+01  3.5563154e+00  3.5563219e+00  9.1804161e+00  3.5563447e+00  3.5563524e+00  1.4149576e+01  4.3154655e+00  2.4253193e-13 
 -8.0338696e-12  5.2070818e+00  1.4985318e+01  4.4542413e+00  4.4542475e+00  1.6308577e+01  4.4542708e+00  4.4542789e+00  1.4985230e+01  5.2070818e+00  8.0338696e-12 
 -2.5431115e-07  6.2092195e+00  1.5932242e+01  5.4626007e+00  5.4626079e+00  2.6417631e+01  5.4626322e+00  5.4626393e+00  1.5932154e+01  6.2092195e+00 -2.5431515e-07 
 -8.0338696e-12  7.3317471e+00  1.7000267e+01  6.5912671e+00  6.5912752e+00  4.0239777e+01  6.5912986e+00  6.5913067e+00  1.7000177e+01  7.3317471e+00  8.0338696e-12 
  3.0316492e-14 -6.3578078e-08  9.7672415e+00 -7.4842280e-01 -7.4841720e-01  2.0263839e+00 -7.4839407e-01 -7.4838799e-01  9.7671576e+00 -6.3578497e-08 -3.0316492e-14 
 -1.9073487e-07  3.1547022e-01  1.0022527e+01 -4.2626312e-01 -4.2625725e-01  1.3508983e+00 -4.2623413e-01 -4.2622775e-01  1.0022444e+01  3.1547022e-01 -1.9073487e-07 
 -2.2252098e-07  6.7933708e-01  1.0327273e+01 -5.5824224e-02 -5.5818129e-02  6.9594222e-01 -5.5794764e-02 -5.5788159e-02  1.0327188e+01  6.7933708e-01 -2.2252704e-07 
  9.5368677e-08  1.0953530e+00  1.0685185e+01  3.6664981e-01  3.6665618e-01  2.4371094e-01  3.6667976e-01  3.6668664e-01  1.0685099e+01  1.0953530e+00  9.5366190e-08 
 -1.9073235e-07  1.5678847e+00  1.1100574e+01  8.4553087e-01  8.4553725e-01  2.1948552e-01  8.4556103e-01  8.4556842e-01  1.1100488e+01  1.5678844e+00 -1.9073738e-07 
  2.0008884e-12  2.1021183e+00  1.1578579e+01  1.3860114e+00  1.3860180e+00  8.9638448e-01  1.3860414e+00  1.3860490e+00  1.1578489e+01  2.1021183e+00 -2.0008884e-12 
 -1.2715857e-07  2.7041366e+00  1.2125236e+01  1.9941777e+00  1.9941846e+00  2.5976710e+00  1.9942082e+00  1.9942162e+00  1.2125147e+01  2.7041366e+00 -1.2715458e-07 
  3.8146948e-07  3.3807728e+00  1.2747336e+01  2.6768682e+00  2.6768754e+00  5.7046680e+00  2.6768997e+00  2.6769078e+00  1.2747245e+01  3.3807728e+00  3.8146996e-07 
  1.9073559e-07  4.1409454e+00  1.3453753e+01  3.4430063e+00  3.4430134e+00  1.0650563e+01  3.4430385e+00  3.4430466e+00  1.3453660e+01  4.1409459e+00  1.9073414e-07 
  3.8147573e-07  4.9929147e+00  1.4252712e+01  4.3008571e+00  4.3008652e+00  1.7951004e+01  4.3008895e+00  4.3008976e+00  1.4252612e+01  4.9929147e+00  3.8146374e-07 
 -2.5430714e-07  5.9494872e+00  1.5156977e+01  5.2632284e+00  5.2632365e+00  2.8148918e+01  5.2632608e+00  5.2632689e+00  1.5156877e+01  5.9494872e+00 -2.5431916e-07 
  1.0550139e-11  7.0204329e+00  1.6176291e+01  6.3398986e+00  6.3399067e+00  4.1949322e+01  6.3399310e+00  6.3399415e+00  1.6176188e+01  7.0204329e+00 -1.0550139e-11 
 -1.5894754e-08 -1.1126206e-07  9.2494078e+00 -6.8793714e-01 -6.8793070e-01  2.0320559e+00 -6.8790627e-01 -6.8789929e-01  9.2493124e+00 -1.1126194e-07 -1.5894390e-08 
  4.8506387e-13  3.0472556e-01  9.4971123e+00 -3.7697810e-01 -3.7697130e-01  1.4345058e+00 -3.7694678e-01 -3.7693945e-01  9.4970140e+00  3.0472562e-01 -4.8506387e-13 
 -9.5367433e-08  6.5539837e-01  9.7917786e+00 -2.0183207e-02 -2.0176118e-02  8.9535755e-01 -2.0151399e-02 -2.0143801e-02  9.7916784e+00  6.5539849e-01 -9.5367433e-08 
  9.5367433e-08  1.0555677e+00  1.0136903e+01  3.8600251e-01  3.8600987e-01  5.9460002e-01  3.8603482e-01  3.8604268e-01  1.0136804e+01  1.0555679e+00  9.5367433e-08 
  1.9073208e-07  1.5093753e+00  1.0536576e+01  8.4572637e-01  8.4573376e-01  7.5272232e-01  8.4575880e-01  8.4576720e-01  1.0536474e+01  1.5093757e+00  1.9073765e-07 
 -3.1790901e-08  2.0217416e+00  1.0995673e+01  1.3639126e+00  1.3639202e+00  1.6346940e+00  1.3639454e+00  1.3639541e+00  1.0995572e+01  2.0217416e+00 -3.1787387e-08 
 -3.0316489e-12  2.5984313e+00  1.1519915e+01  1.9463321e+00  1.9463400e+00  3.5520232e+00  1.9463654e+00  1.9463743e+00  1.1519811e+01  2.5984323e+00  3.0316489e-12 
