PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3844768e-08 -7.9482563e-09  1.0214107e+00  1.0223268e+00  1.0223271e+00 -2.5409573e+02  1.0226405e+00  1.0226407e+00  1.0213373e+00 -7.9463156e-09 -2.3838947e-08 
  1.9868216e-09 -7.0875371e-01  3.1026751e-01  3.1119788e-01  3.1119820e-01 -2.6931152e+02  3.1151724e-01  3.1151757e-01  3.1019357e-01 -7.0875323e-01  1.9868216e-09 
  0.0000000e+00 -1.3695385e+00 -3.5285881e-01 -3.5191408e-01 -3.5191378e-01 -2.8525424e+02 -3.5158893e-01 -3.5158864e-01 -3.5293326e-01 -1.3695375e+00  0.0000000e+00 
  0.0000000e+00 -1.9791678e+00 -9.6478468e-01 -9.6382576e-01 -9.6382535e-01 -3.0172955e+02 -9.6349490e-01 -9.6349448e-01 -9.6485972e-01 -1.9791665e+00  0.0000000e+00 
  9.5367433e-08 -2.5337818e+00 -1.5216531e+00 -1.5206796e+00 -1.5206791e+00 -3.1849734e+02 -1.5203429e+00 -1.5203424e+00 -1.5217286e+00 -2.5337801e+00  9.5367433e-08 
 -9.5367433e-08 -3.0285752e+00 -2.0186617e+00 -2.0176737e+00 -2.0176730e+00 -3.3526382e+02 -2.0173314e+00 -2.0173309e+00 -2.0187380e+00 -3.0285730e+00 -9.5367433e-08 
 -1.9073487e-07 -3.4577053e+00 -2.4499693e+00 -2.4489667e+00 -2.4489665e+00 -3.5167828e+02 -2.4486187e+00 -2.4486177e+00 -2.4500461e+00 -3.4577022e+00 -1.9073487e-07 
  1.2715658e-07 -3.8146133e+00 -2.8090210e+00 -2.8080039e+00 -2.8080034e+00 -3.6732935e+02 -2.8076506e+00 -2.8076501e+00 -2.8090987e+00 -3.8146107e+00  1.2715658e-07 
  0.0000000e+00 -4.0898166e+00 -3.0863352e+00 -3.0853026e+00 -3.0853019e+00 -3.8172495e+02 -3.0849433e+00 -3.0849428e+00 -3.0864136e+00 -4.0898137e+00  0.0000000e+00 
  1.9073487e-07 -4.2756333e+00 -3.2742333e+00 -3.2731860e+00 -3.2731855e+00 -3.9431735e+02 -3.2728207e+00 -3.2728202e+00 -3.2743120e+00 -4.2756300e+00  1.9073487e-07 
  1.9073487e-07 -4.3572130e+00 -3.3578644e+00 -3.3568013e+00 -3.3568008e+00 -4.0445447e+02 -3.3564305e+00 -3.3564301e+00 -3.3579438e+00 -4.3572087e+00  1.9073487e-07 
 -2.2252401e-07 -4.3262472e+00 -3.3289237e+00 -3.3278458e+00 -3.3278449e+00 -4.1140204e+02 -3.3274693e+00 -3.3274684e+00 -3.3290036e+00 -4.3262429e+00 -2.2252401e-07 
 -2.3844768e-08  2.3840888e-08  1.0045094e+00  1.0055121e+00  1.0055125e+00 -2.3425609e+02  1.0058547e+00  1.0058551e+00  1.0044301e+00  2.3842828e-08 -2.3838947e-08 
